数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202508,40,第40章  橡胶及其制品,108,塞浦路斯,6454.0
202508,40,第40章  橡胶及其制品,124,蒙古,580656.0
202508,40,第40章  橡胶及其制品,127,巴基斯坦,2440589.0
202508,40,第40章  橡胶及其制品,129,菲律宾,23851832.0
202508,40,第40章  橡胶及其制品,137,土耳其,18427989.0
202508,40,第40章  橡胶及其制品,138,阿联酋,2713714.0
202508,40,第40章  橡胶及其制品,211,乍得,74.0
202508,40,第40章  橡胶及其制品,213,刚果共和国,372.0
202508,40,第40章  橡胶及其制品,224,肯尼亚,1931.0
202508,40,第40章  橡胶及其制品,239,圣多美和普林西比,206.0
202508,40,第40章  橡胶及其制品,244,南非,20938.0
202508,40,第40章  橡胶及其制品,301,比利时,38997910.0
202508,40,第40章  橡胶及其制品,305,法国,170854496.0
202508,40,第40章  橡胶及其制品,306,爱尔兰,1558417.0
202508,40,第40章  橡胶及其制品,307,意大利,106910411.0
202508,40,第40章  橡胶及其制品,309,荷兰,21281977.0
202508,40,第40章  橡胶及其制品,310,希腊,563304.0
202508,40,第40章  橡胶及其制品,312,西班牙,81218205.0
202508,40,第40章  橡胶及其制品,313,阿尔巴尼亚,27666.0
202508,40,第40章  橡胶及其制品,315,奥地利,9398245.0
202508,40,第40章  橡胶及其制品,316,保加利亚,4121120.0
202508,40,第40章  橡胶及其制品,318,芬兰,3320612.0
202508,40,第40章  橡胶及其制品,321,匈牙利,35848589.0
202508,40,第40章  橡胶及其制品,326,挪威,940826.0
202508,40,第40章  橡胶及其制品,327,波兰,70109435.0
202508,40,第40章  橡胶及其制品,336,立陶宛,5833.0
202508,40,第40章  橡胶及其制品,340,白俄罗斯,201.0
202508,40,第40章  橡胶及其制品,350,斯洛文尼亚,8228009.0
202508,40,第40章  橡胶及其制品,410,巴西,9449328.0
202508,40,第40章  橡胶及其制品,415,哥斯达黎加,461136.0
202508,40,第40章  橡胶及其制品,422,瓜德罗普,1486.0
202508,40,第40章  橡胶及其制品,429,墨西哥,53434009.0
202508,40,第40章  橡胶及其制品,501,加拿大,67906400.0
202508,40,第40章  橡胶及其制品,621,马绍尔群岛,198270.0
202508,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,1373850.0
202508,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,10372547.0
202508,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,807.0
202508,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,7923544.0
202508,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,399830.0
202508,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1809884.0
202508,41,第41章  生皮（毛皮除外）及皮革,244,南非,12023014.0
202508,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,2072780.0
202508,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,113024.0
202508,41,第41章  生皮（毛皮除外）及皮革,301,比利时,5008520.0
202508,41,第41章  生皮（毛皮除外）及皮革,305,法国,30129568.0
202508,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,24888883.0
202508,41,第41章  生皮（毛皮除外）及皮革,307,意大利,118950716.0
202508,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,21678002.0
202508,41,第41章  生皮（毛皮除外）及皮革,310,希腊,23261.0
202508,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,22432709.0
202508,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,3049596.0
202508,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,469744.0
202508,41,第41章  生皮（毛皮除外）及皮革,327,波兰,9563312.0
202508,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,210404.0
202508,41,第41章  生皮（毛皮除外）及皮革,410,巴西,216810743.0
202508,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,3559721.0
202508,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,23286196.0
202508,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,7702647.0
202508,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,27797103.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,854661.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,3248415.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,191998840.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,9115622.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,11342.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,4490.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,139591.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,242044.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,324.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1691553.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,943945481.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,10817.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,992398736.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,699234.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,24703.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,103951156.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,34680.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,18413.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1818518.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,81966.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,7648067.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,332129.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,29555.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,4495.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,411235.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,10026.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,7200908.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,239.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,6919.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,2081024.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,2352.0
202508,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,160178.0
202508,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,7854.0
202508,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,6948460.0
202508,43,第43章  毛皮、人造毛皮及其制品,244,南非,90121.0
202508,43,第43章  毛皮、人造毛皮及其制品,305,法国,14957643.0
202508,43,第43章  毛皮、人造毛皮及其制品,307,意大利,28988177.0
202508,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,152.0
202508,43,第43章  毛皮、人造毛皮及其制品,310,希腊,1509310.0
202508,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,29261272.0
202508,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,72554.0
202508,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,2167645.0
202508,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,94915.0
202508,43,第43章  毛皮、人造毛皮及其制品,327,波兰,515643.0
202508,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,110672.0
202508,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,976011.0
202508,43,第43章  毛皮、人造毛皮及其制品,410,巴西,4182080.0
202508,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,221607.0
202508,44,第44章  木及木制品；木炭,118,科威特,210.0
202508,44,第44章  木及木制品；木炭,127,巴基斯坦,1743.0
202508,44,第44章  木及木制品；木炭,129,菲律宾,85541901.0
202508,44,第44章  木及木制品；木炭,137,土耳其,8149.0
202508,44,第44章  木及木制品；木炭,138,阿联酋,99310.0
202508,44,第44章  木及木制品；木炭,203,贝宁,563844.0
202508,44,第44章  木及木制品；木炭,209,中非,21177969.0
202508,44,第44章  木及木制品；木炭,213,刚果共和国,30863352.0
202508,44,第44章  木及木制品；木炭,220,加纳,2847292.0
202508,44,第44章  木及木制品；木炭,227,马达加斯加,406021.0
202508,44,第44章  木及木制品；木炭,233,莫桑比克,235685.0
202508,44,第44章  木及木制品；木炭,244,南非,41110355.0
202508,44,第44章  木及木制品；木炭,250,乌干达,1739502.0
202508,44,第44章  木及木制品；木炭,252,刚果民主共和国,2948298.0
202508,44,第44章  木及木制品；木炭,254,津巴布韦,275875.0
202508,44,第44章  木及木制品；木炭,301,比利时,7042246.0
202508,44,第44章  木及木制品；木炭,305,法国,113231810.0
202508,44,第44章  木及木制品；木炭,306,爱尔兰,98106.0
202508,44,第44章  木及木制品；木炭,307,意大利,50582127.0
202508,44,第44章  木及木制品；木炭,309,荷兰,2975925.0
202508,44,第44章  木及木制品；木炭,312,西班牙,21736537.0
202508,44,第44章  木及木制品；木炭,315,奥地利,21293362.0
202508,44,第44章  木及木制品；木炭,316,保加利亚,3259316.0
202508,44,第44章  木及木制品；木炭,318,芬兰,62843770.0
202508,44,第44章  木及木制品；木炭,321,匈牙利,11440931.0
202508,44,第44章  木及木制品；木炭,326,挪威,2352362.0
202508,44,第44章  木及木制品；木炭,327,波兰,98838838.0
202508,44,第44章  木及木制品；木炭,336,立陶宛,435118.0
202508,44,第44章  木及木制品；木炭,340,白俄罗斯,93491511.0
202508,44,第44章  木及木制品；木炭,350,斯洛文尼亚,5616317.0
202508,44,第44章  木及木制品；木炭,408,玻利维亚 ,5460155.0
202508,44,第44章  木及木制品；木炭,410,巴西,76242606.0
202508,44,第44章  木及木制品；木炭,415,哥斯达黎加,900199.0
202508,44,第44章  木及木制品；木炭,429,墨西哥,322571.0
202508,44,第44章  木及木制品；木炭,431,尼加拉瓜,1053558.0
202508,44,第44章  木及木制品；木炭,444,乌拉圭,26073677.0
202508,44,第44章  木及木制品；木炭,501,加拿大,353855669.0
202508,45,第45章  软木及软木制品,129,菲律宾,187902.0
202508,45,第45章  软木及软木制品,307,意大利,3573064.0
202508,45,第45章  软木及软木制品,312,西班牙,1564585.0
202508,45,第45章  软木及软木制品,327,波兰,10174.0
202508,45,第45章  软木及软木制品,501,加拿大,231.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,2624770.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,261074.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,7239.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,20718.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,955246.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1213508.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,2635239.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,364739.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,558551.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,103541625.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,38446163.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,67652.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,52964219.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,513094246.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,7534106.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,5069758.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,76829897.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,3193996868.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,277436554.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1203083219.0
