数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,25108891.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,2888274.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,413,哥伦比亚,20943.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,630130.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,2282567.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,630166.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,47858.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,1603142.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,25862805.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,102184.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,166202.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,3587163.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,7224255.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,253281.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,3312.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,25073621.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,6562855.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,736.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,1590169.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,21824.0
201505,96,第96章  杂项制品,103,孟加拉国,143983.0
201505,96,第96章  杂项制品,106,缅甸,4476.0
201505,96,第96章  杂项制品,107,柬埔寨,16286.0
201505,96,第96章  杂项制品,115,以色列,222264.0
201505,96,第96章  杂项制品,121,中国澳门,23084.0
201505,96,第96章  杂项制品,131,沙特阿拉伯,17047.0
201505,96,第96章  杂项制品,134,斯里兰卡,73930.0
201505,96,第96章  杂项制品,215,埃及,2953.0
201505,96,第96章  杂项制品,236,尼日利亚,1811.0
201505,96,第96章  杂项制品,302,丹麦,2546883.0
201505,96,第96章  杂项制品,308,卢森堡,104.0
201505,96,第96章  杂项制品,311,葡萄牙,290209.0
201505,96,第96章  杂项制品,328,罗马尼亚,29333.0
201505,96,第96章  杂项制品,330,瑞典,694359.0
201505,96,第96章  杂项制品,331,瑞士,4000843.0
201505,96,第96章  杂项制品,352,捷克,680853.0
201505,96,第96章  杂项制品,353,斯洛伐克,18323.0
201505,96,第96章  杂项制品,354,北马其顿,10799.0
201505,96,第96章  杂项制品,413,哥伦比亚,541.0
201505,96,第96章  杂项制品,419,厄瓜多尔,264925.0
201505,97,第97章  艺术品、收藏品及古物,121,中国澳门,770319.0
201505,97,第97章  艺术品、收藏品及古物,216,赤道几内亚,14936.0
201505,97,第97章  艺术品、收藏品及古物,253,赞比亚,269354.0
201505,97,第97章  艺术品、收藏品及古物,302,丹麦,329052.0
201505,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,3774.0
201505,97,第97章  艺术品、收藏品及古物,331,瑞士,1211630.0
201505,97,第97章  艺术品、收藏品及古物,334,爱沙尼亚,23336.0
201505,97,第97章  艺术品、收藏品及古物,354,北马其顿,2917.0
201505,97,第97章  艺术品、收藏品及古物,355,波斯尼亚和黑塞哥维那,3770.0
201505,97,第97章  艺术品、收藏品及古物,402,阿根廷,14452.0
201505,97,第97章  艺术品、收藏品及古物,609,新西兰,63312.0
201505,98,第98章  特殊交易品及未分类商品,106,缅甸,360676284.0
201505,98,第98章  特殊交易品及未分类商品,352,捷克,57555.0
