数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,8565.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,68819.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,17760739979.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,4524187186.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,55197328756.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5022627430.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,49913.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,7604683321.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,62489388801.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,56245894099.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1219.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,426.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,1249.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,562.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,18877.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,342.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,12571.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,1383.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,24874.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,6540.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,115744.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,23387161.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,568877751.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6188482018.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,173151102.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,148200.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,68211933.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,12756473.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,4237224.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,1829.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,4861.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,103371.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,108752.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,4282.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,30517.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,12655682.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,11711747986.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,80405361.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,14218.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1066035.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,2951398.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,75834.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,118451776.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,12000.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,5773933.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,10238158.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,2453288.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,6574903.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,204677473.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,10882.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,64727798.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,17938282.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,649850.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,32828005.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,134766404.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,88733.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,6945335226.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,5201.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,149794609.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,2355333.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,3045566547.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,211318597.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,78378637.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,52191398.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,255743710.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,2718.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,182719.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,831717.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1868185481.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,9139498340.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,21976.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,5446.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,556534.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,324449.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,2307312.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,114.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,216.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,7319891487.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,5520607.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,24431.0
201511,88,第88章  航空器、航天器及其零件,110,中国香港,498464.0
201511,88,第88章  航空器、航天器及其零件,112,印度尼西亚,27575.0
201511,88,第88章  航空器、航天器及其零件,116,日本,6389820.0
201511,88,第88章  航空器、航天器及其零件,122,马来西亚,4807561.0
201511,88,第88章  航空器、航天器及其零件,132,新加坡,12820408.0
201511,88,第88章  航空器、航天器及其零件,133,韩国,19535146.0
201511,88,第88章  航空器、航天器及其零件,141,越南,114803.0
201511,88,第88章  航空器、航天器及其零件,142,中国,108822117.0
201511,88,第88章  航空器、航天器及其零件,143,中国台湾,1678555.0
201511,88,第88章  航空器、航天器及其零件,303,英国,121516884.0
201511,88,第88章  航空器、航天器及其零件,304,德国,1113295429.0
201511,88,第88章  航空器、航天器及其零件,344,俄罗斯,106556659.0
201511,88,第88章  航空器、航天器及其零件,502,美国,7164804716.0
201511,88,第88章  航空器、航天器及其零件,601,澳大利亚,946924.0
201511,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,38891.0
201511,89,第89章  船舶及浮动结构体,110,中国香港,2686320.0
201511,89,第89章  船舶及浮动结构体,116,日本,66481569.0
201511,89,第89章  船舶及浮动结构体,132,新加坡,439779.0
201511,89,第89章  船舶及浮动结构体,133,韩国,36781495.0
201511,89,第89章  船舶及浮动结构体,136,泰国,1817919.0
201511,89,第89章  船舶及浮动结构体,142,中国,494031.0
201511,89,第89章  船舶及浮动结构体,143,中国台湾,2317.0
201511,89,第89章  船舶及浮动结构体,303,英国,441533.0
201511,89,第89章  船舶及浮动结构体,304,德国,4890450.0
201511,89,第89章  船舶及浮动结构体,502,美国,48828700.0
201511,89,第89章  船舶及浮动结构体,601,澳大利亚,171377.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,100342469.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,93654375.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,45106562.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,1523.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,7554635976.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,573782883.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,979462.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,713294681.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,10447030859.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,1624416474.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,201221268.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,7914425840.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,8014326864.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,5116.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,1036.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,2844972.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,631416832.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,4266378035.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,8768030.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,78037018.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,393129.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,55648.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,428,马提尼克,3213.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,5538131133.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,68445097.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,2719674.0
201511,91,第91章  钟表及其零件,110,中国香港,11226550.0
201511,91,第91章  钟表及其零件,111,印度,1203916.0
201511,91,第91章  钟表及其零件,112,印度尼西亚,58818.0
201511,91,第91章  钟表及其零件,116,日本,240642055.0
201511,91,第91章  钟表及其零件,122,马来西亚,7830196.0
201511,91,第91章  钟表及其零件,132,新加坡,13366580.0
201511,91,第91章  钟表及其零件,133,韩国,2349402.0
201511,91,第91章  钟表及其零件,136,泰国,50810779.0
201511,91,第91章  钟表及其零件,141,越南,3651858.0
201511,91,第91章  钟表及其零件,142,中国,397582346.0
201511,91,第91章  钟表及其零件,143,中国台湾,8990411.0
201511,91,第91章  钟表及其零件,231,毛里求斯,75420.0
201511,91,第91章  钟表及其零件,249,突尼斯,209259.0
201511,91,第91章  钟表及其零件,303,英国,336170.0
201511,91,第91章  钟表及其零件,304,德国,17432928.0
201511,91,第91章  钟表及其零件,502,美国,1713381.0
201511,91,第91章  钟表及其零件,601,澳大利亚,92638.0
201511,91,第91章  钟表及其零件,701,国家（地区）不明 ,6963.0
201511,92,第92章  乐器及其零件、附件,110,中国香港,6455.0
201511,92,第92章  乐器及其零件、附件,111,印度,44411.0
201511,92,第92章  乐器及其零件、附件,112,印度尼西亚,57336331.0
201511,92,第92章  乐器及其零件、附件,116,日本,63719745.0
201511,92,第92章  乐器及其零件、附件,122,马来西亚,1673824.0
201511,92,第92章  乐器及其零件、附件,125,尼泊尔,98748.0
201511,92,第92章  乐器及其零件、附件,132,新加坡,14495.0
201511,92,第92章  乐器及其零件、附件,133,韩国,10496970.0
201511,92,第92章  乐器及其零件、附件,136,泰国,813402.0
201511,92,第92章  乐器及其零件、附件,141,越南,7001.0
201511,92,第92章  乐器及其零件、附件,142,中国,6406117.0
201511,92,第92章  乐器及其零件、附件,143,中国台湾,9436439.0
201511,92,第92章  乐器及其零件、附件,221,几内亚,4792.0
201511,92,第92章  乐器及其零件、附件,303,英国,215394.0
201511,92,第92章  乐器及其零件、附件,304,德国,31306517.0
201511,92,第92章  乐器及其零件、附件,351,克罗地亚,133293.0
201511,92,第92章  乐器及其零件、附件,502,美国,6178323.0
201511,92,第92章  乐器及其零件、附件,601,澳大利亚,26029.0
201511,93,第93章  武器、弹药及其零件、附件,116,日本,127.0
201511,93,第93章  武器、弹药及其零件、附件,502,美国,35102.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,3214833.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,12098761.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,27428910.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,104595487.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,1540238.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,120,黎巴嫩,4054.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,36249945.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,22781.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,2501194.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,112916684.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,50194821.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,136768326.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,81413856.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,89673388.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,234,纳米比亚,44597.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,24647.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,26996807.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,221774877.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,3863792.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,36295.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,179967793.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,7691399.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,3818.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,2099061.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,972162.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,9245300.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,129139697.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,6721722.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,155451.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,142767522.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,23378444.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,12672749.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,763097390.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,140077698.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,169512.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,2188105.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,41826184.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,676245.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,6134.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,314772.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,63864338.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,789581.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,8158.0
201511,96,第96章  杂项制品,110,中国香港,15131505.0
201511,96,第96章  杂项制品,111,印度,1260848.0
201511,96,第96章  杂项制品,112,印度尼西亚,10627478.0
201511,96,第96章  杂项制品,116,日本,988470376.0
201511,96,第96章  杂项制品,122,马来西亚,26519553.0
201511,96,第96章  杂项制品,125,尼泊尔,22747.0
201511,96,第96章  杂项制品,132,新加坡,194207.0
201511,96,第96章  杂项制品,133,韩国,145138333.0
201511,96,第96章  杂项制品,136,泰国,29863019.0
201511,96,第96章  杂项制品,141,越南,5481009.0
201511,96,第96章  杂项制品,142,中国,66012987.0
201511,96,第96章  杂项制品,143,中国台湾,61352632.0
201511,96,第96章  杂项制品,231,毛里求斯,609973.0
201511,96,第96章  杂项制品,249,突尼斯,240457.0
201511,96,第96章  杂项制品,303,英国,8138539.0
201511,96,第96章  杂项制品,304,德国,54916959.0
201511,96,第96章  杂项制品,502,美国,50216325.0
201511,96,第96章  杂项制品,601,澳大利亚,395725.0
201511,96,第96章  杂项制品,701,国家（地区）不明 ,821540.0
201511,97,第97章  艺术品、收藏品及古物,110,中国香港,5500780.0
201511,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,21007.0
201511,97,第97章  艺术品、收藏品及古物,116,日本,6668795.0
201511,97,第97章  艺术品、收藏品及古物,125,尼泊尔,108739.0
201511,97,第97章  艺术品、收藏品及古物,132,新加坡,3789.0
201511,97,第97章  艺术品、收藏品及古物,133,韩国,14079928.0
201511,97,第97章  艺术品、收藏品及古物,136,泰国,448065.0
201511,97,第97章  艺术品、收藏品及古物,141,越南,10887.0
201511,97,第97章  艺术品、收藏品及古物,142,中国,7126975.0
201511,97,第97章  艺术品、收藏品及古物,143,中国台湾,81360.0
201511,97,第97章  艺术品、收藏品及古物,204,博茨瓦纳,5523.0
201511,97,第97章  艺术品、收藏品及古物,234,纳米比亚,2539.0
201511,97,第97章  艺术品、收藏品及古物,303,英国,1610920.0
201511,97,第97章  艺术品、收藏品及古物,304,德国,1645308.0
201511,97,第97章  艺术品、收藏品及古物,337,格鲁吉亚,28937.0
201511,97,第97章  艺术品、收藏品及古物,344,俄罗斯,31856.0
201511,97,第97章  艺术品、收藏品及古物,502,美国,10139742.0
201511,97,第97章  艺术品、收藏品及古物,601,澳大利亚,38343.0
201511,97,第97章  艺术品、收藏品及古物,701,国家（地区）不明 ,137520.0
201511,98,第98章  特殊交易品及未分类商品,111,印度,8894972.0
201511,98,第98章  特殊交易品及未分类商品,116,日本,27761517.0
201511,98,第98章  特殊交易品及未分类商品,119,老挝,43031540.0
201511,98,第98章  特殊交易品及未分类商品,125,尼泊尔,1153011.0
201511,98,第98章  特殊交易品及未分类商品,132,新加坡,7343.0
201511,98,第98章  特殊交易品及未分类商品,133,韩国,6743693.0
201511,98,第98章  特殊交易品及未分类商品,141,越南,4216036366.0
201511,98,第98章  特殊交易品及未分类商品,142,中国,69448.0
201511,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,3546170.0
201511,98,第98章  特殊交易品及未分类商品,304,德国,21567949.0
201511,98,第98章  特殊交易品及未分类商品,344,俄罗斯,85017573.0
201511,98,第98章  特殊交易品及未分类商品,502,美国,130968434.0
