数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201606,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,17909604.0
201606,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,34812284.0
201606,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,381010.0
201606,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,30392659.0
201606,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,72526438.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,1292147.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,123,马尔代夫,5869.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,3460455.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,15904955.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,4959336.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,224,肯尼亚,86.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,227,马达加斯加,17277.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,10176.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,272242.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,235242376.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,48860.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,403404564.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,606629.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,54599812.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,52053.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,180783.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,1642681.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,13546.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,3405340.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,393.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,977060.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,63956.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,76244.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,510560.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,1572.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,692458.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,2396393.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,6031835.0
201606,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,77237.0
201606,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,251695.0
201606,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,14674381.0
201606,43,第43章  毛皮、人造毛皮及其制品,244,南非,25689.0
201606,43,第43章  毛皮、人造毛皮及其制品,301,比利时,497271.0
201606,43,第43章  毛皮、人造毛皮及其制品,305,法国,5211899.0
201606,43,第43章  毛皮、人造毛皮及其制品,307,意大利,20705942.0
201606,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,15336.0
201606,43,第43章  毛皮、人造毛皮及其制品,310,希腊,1526342.0
201606,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,15531146.0
201606,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,81980576.0
201606,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,189521.0
201606,43,第43章  毛皮、人造毛皮及其制品,327,波兰,30146.0
201606,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,252.0
201606,43,第43章  毛皮、人造毛皮及其制品,410,巴西,1204548.0
201606,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,300.0
201606,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,263807869.0
201606,44,第44章  木及木制品;木炭,109,朝鲜,10586498.0
201606,44,第44章  木及木制品;木炭,127,巴基斯坦,252324.0
201606,44,第44章  木及木制品;木炭,129,菲律宾,22897959.0
201606,44,第44章  木及木制品;木炭,137,土耳其,1159637.0
201606,44,第44章  木及木制品;木炭,138,阿联酋,19957.0
201606,44,第44章  木及木制品;木炭,203,贝宁,48322974.0
201606,44,第44章  木及木制品;木炭,209,中非,22286437.0
201606,44,第44章  木及木制品;木炭,213,刚果共和国,119536758.0
201606,44,第44章  木及木制品;木炭,219,冈比亚,67379035.0
201606,44,第44章  木及木制品;木炭,220,加纳,126838424.0
201606,44,第44章  木及木制品;木炭,224,肯尼亚,90650.0
201606,44,第44章  木及木制品;木炭,227,马达加斯加,307040.0
201606,44,第44章  木及木制品;木炭,233,莫桑比克,124480246.0
201606,44,第44章  木及木制品;木炭,244,南非,2278889.0
201606,44,第44章  木及木制品;木炭,252,刚果民主共和国,6421655.0
201606,44,第44章  木及木制品;木炭,254,津巴布韦,1937.0
201606,44,第44章  木及木制品;木炭,301,比利时,27915478.0
201606,44,第44章  木及木制品;木炭,305,法国,78071138.0
201606,44,第44章  木及木制品;木炭,307,意大利,21580882.0
201606,44,第44章  木及木制品;木炭,309,荷兰,3661196.0
201606,44,第44章  木及木制品;木炭,310,希腊,317.0
201606,44,第44章  木及木制品;木炭,312,西班牙,8919896.0
201606,44,第44章  木及木制品;木炭,315,奥地利,23454625.0
201606,44,第44章  木及木制品;木炭,316,保加利亚,2941046.0
201606,44,第44章  木及木制品;木炭,318,芬兰,167742264.0
201606,44,第44章  木及木制品;木炭,321,匈牙利,3239151.0
201606,44,第44章  木及木制品;木炭,326,挪威,2746476.0
201606,44,第44章  木及木制品;木炭,327,波兰,15755336.0
201606,44,第44章  木及木制品;木炭,336,立陶宛,9268702.0
201606,44,第44章  木及木制品;木炭,340,白俄罗斯,7082806.0
201606,44,第44章  木及木制品;木炭,350,斯洛文尼亚,1413467.0
201606,44,第44章  木及木制品;木炭,359,黑山,218924.0
201606,44,第44章  木及木制品;木炭,406,伯利兹,229469.0
201606,44,第44章  木及木制品;木炭,408,玻利维亚 ,7584841.0
201606,44,第44章  木及木制品;木炭,410,巴西,110172819.0
201606,44,第44章  木及木制品;木炭,415,哥斯达黎加,6894930.0
201606,44,第44章  木及木制品;木炭,429,墨西哥,1330181.0
201606,44,第44章  木及木制品;木炭,431,尼加拉瓜,1912001.0
201606,44,第44章  木及木制品;木炭,444,乌拉圭,6884274.0
201606,44,第44章  木及木制品;木炭,501,加拿大,740563288.0
201606,45,第45章  软木及软木制品,129,菲律宾,95989.0
201606,45,第45章  软木及软木制品,137,土耳其,6126.0
201606,45,第45章  软木及软木制品,305,法国,171832.0
201606,45,第45章  软木及软木制品,307,意大利,3785494.0
201606,45,第45章  软木及软木制品,309,荷兰,166963.0
201606,45,第45章  软木及软木制品,312,西班牙,1119460.0
201606,45,第45章  软木及软木制品,501,加拿大,1249.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,8470.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,75581.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,227,马达加斯加,8736.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,870251.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,162854.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,309,荷兰,1577.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,312,西班牙,21229.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,327,波兰,30384.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,784548.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,171489670.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,55739288.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,34609732.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,19023388.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,81275281.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,127651063.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,15527544.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,76630973.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,79331140.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,397716505.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,40020847.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,1385671.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,350,斯洛文尼亚,2121016.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,969931950.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,10233961.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,431,尼加拉瓜,928950.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,1329841.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,196253206.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,1420964346.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,108,塞浦路斯,7018.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,33070.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,92926.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,1285511.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,1067290.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,98738.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,2929175.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,7740529.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,43228498.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,2823483.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,56492402.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,12327569.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,7788044.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,38064101.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,45458.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,72184277.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,306081.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,1338516.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,8164693.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,1559335.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,35873.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,2006203.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,46537012.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,160272.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,427,牙买加,15.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,1815641.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,24997265.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,108,塞浦路斯,946.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,123,马尔代夫,5282.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,127,巴基斯坦,16214.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,22357.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,87040.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,89706.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,224,肯尼亚,478.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,194028.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,207498.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,11836795.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,39811537.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,9620189.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,400057.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,166379.0
