数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,26594377.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,6072646.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,2532.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,200457.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,105777.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,674.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,581683.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,591308088.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,2690.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,946138931.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,159498.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,40636.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,56167923.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,5476.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,5185.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,43554.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,2570582.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,8395.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,9818269.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,681268.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,50620.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,477.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,26654.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,1851853.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,459.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,1210420.0
202205,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1309183.0
202205,43,第43章  毛皮、人造毛皮及其制品,301,比利时,290208.0
202205,43,第43章  毛皮、人造毛皮及其制品,305,法国,10743734.0
202205,43,第43章  毛皮、人造毛皮及其制品,307,意大利,29716535.0
202205,43,第43章  毛皮、人造毛皮及其制品,310,希腊,658903.0
202205,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,5999918.0
202205,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,14407.0
202205,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,21825343.0
202205,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,69501.0
202205,43,第43章  毛皮、人造毛皮及其制品,327,波兰,5525.0
202205,43,第43章  毛皮、人造毛皮及其制品,410,巴西,1120171.0
202205,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,1016198.0
202205,44,第44章  木及木制品；木炭,127,巴基斯坦,41870.0
202205,44,第44章  木及木制品；木炭,129,菲律宾,42442062.0
202205,44,第44章  木及木制品；木炭,137,土耳其,3653585.0
202205,44,第44章  木及木制品；木炭,138,阿联酋,11954.0
202205,44,第44章  木及木制品；木炭,203,贝宁,1917494.0
202205,44,第44章  木及木制品；木炭,209,中非,19623226.0
202205,44,第44章  木及木制品；木炭,213,刚果共和国,119978506.0
202205,44,第44章  木及木制品；木炭,219,冈比亚,13961351.0
202205,44,第44章  木及木制品；木炭,220,加纳,10218083.0
202205,44,第44章  木及木制品；木炭,224,肯尼亚,255728.0
202205,44,第44章  木及木制品；木炭,233,莫桑比克,90449722.0
202205,44,第44章  木及木制品；木炭,244,南非,30947763.0
202205,44,第44章  木及木制品；木炭,250,乌干达,5980880.0
202205,44,第44章  木及木制品；木炭,252,刚果民主共和国,27263672.0
202205,44,第44章  木及木制品；木炭,301,比利时,64838474.0
202205,44,第44章  木及木制品；木炭,305,法国,277676761.0
202205,44,第44章  木及木制品；木炭,307,意大利,61142582.0
202205,44,第44章  木及木制品；木炭,309,荷兰,7362957.0
202205,44,第44章  木及木制品；木炭,310,希腊,411931.0
202205,44,第44章  木及木制品；木炭,312,西班牙,17415670.0
202205,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,126.0
202205,44,第44章  木及木制品；木炭,315,奥地利,77385464.0
202205,44,第44章  木及木制品；木炭,316,保加利亚,2814670.0
202205,44,第44章  木及木制品；木炭,318,芬兰,113375970.0
202205,44,第44章  木及木制品；木炭,321,匈牙利,20334447.0
202205,44,第44章  木及木制品；木炭,326,挪威,10411.0
202205,44,第44章  木及木制品；木炭,327,波兰,84946422.0
202205,44,第44章  木及木制品；木炭,336,立陶宛,245.0
202205,44,第44章  木及木制品；木炭,340,白俄罗斯,108677791.0
202205,44,第44章  木及木制品；木炭,350,斯洛文尼亚,29325328.0
202205,44,第44章  木及木制品；木炭,359,黑山,1038200.0
202205,44,第44章  木及木制品；木炭,408,玻利维亚 ,25712136.0
202205,44,第44章  木及木制品；木炭,410,巴西,290750058.0
202205,44,第44章  木及木制品；木炭,415,哥斯达黎加,2833977.0
202205,44,第44章  木及木制品；木炭,429,墨西哥,74437811.0
202205,44,第44章  木及木制品；木炭,431,尼加拉瓜,256238.0
202205,44,第44章  木及木制品；木炭,444,乌拉圭,77652061.0
202205,44,第44章  木及木制品；木炭,501,加拿大,344570448.0
202205,45,第45章  软木及软木制品,305,法国,1418173.0
202205,45,第45章  软木及软木制品,307,意大利,2920137.0
202205,45,第45章  软木及软木制品,312,西班牙,129498.0
202205,45,第45章  软木及软木制品,321,匈牙利,1554.0
202205,45,第45章  软木及软木制品,327,波兰,154048.0
202205,45,第45章  软木及软木制品,501,加拿大,3980.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,96968.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,3233.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,97217.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,651548.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,35894.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1127485.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,2535189.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,3033641.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,118,科威特,1036070.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,8547714.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,118087384.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,7590315.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,75694567.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,492.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,9040391.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,37138098.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,730635341.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,21961257.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,9151122.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,3914527.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,2721223107.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,223326156.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1450575028.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,47.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,250355.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,1886181.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,2645354.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,714341.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,9599.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,6613078.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,117497.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,7089961.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,70264602.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1756342.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,47720522.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,9673636.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,5524.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,3530468.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,31597.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,53698608.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,232483.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,38698994.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,835365.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,5619590.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,10609215.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,645262.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,408,玻利维亚 ,398.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,7492254.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,5583.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,1165028.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,85665354.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,699,大洋洲其他国家(地区) ,1299.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,41.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,12207.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,94241.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,208213.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,216.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,1648182.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,9206047.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,58936055.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,7122785.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,71822057.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,37815.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,276633.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,925229.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,621263.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,1099728.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,89722.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,982301.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,920784.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,1387.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,216.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,29948634.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,4262.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,18912285.0
