数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,2435.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,28491092.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,391457.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,5005150.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,7375.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,33389.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,2661920.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,2848498.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,16212699.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,2941.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,25903.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,357510.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,17786.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,10849.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,1139564.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,32792.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,689.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,870.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,10013.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,27278.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,27674.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,10618.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,613,所罗门群岛,3696.0
202011,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,262522141.0
202011,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,15518900.0
202011,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,204176.0
202011,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,25038.0
202011,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,411.0
202011,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,46118.0
202011,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,11222217.0
202011,44,第44章  木及木制品；木炭,103,孟加拉国,1014411.0
202011,44,第44章  木及木制品；木炭,106,缅甸,48168814.0
202011,44,第44章  木及木制品；木炭,107,柬埔寨,2803979.0
202011,44,第44章  木及木制品；木炭,115,以色列,148382.0
202011,44,第44章  木及木制品；木炭,131,沙特阿拉伯,656.0
202011,44,第44章  木及木制品；木炭,134,斯里兰卡,1180601.0
202011,44,第44章  木及木制品；木炭,201,阿尔及利亚,1476.0
202011,44,第44章  木及木制品；木炭,216,赤道几内亚,11786182.0
202011,44,第44章  木及木制品；木炭,229,马里,38333760.0
202011,44,第44章  木及木制品；木炭,232,摩洛哥,9166.0
202011,44,第44章  木及木制品；木炭,236,尼日利亚,735044.0
202011,44,第44章  木及木制品；木炭,247,坦桑尼亚,5477659.0
202011,44,第44章  木及木制品；木炭,248,多哥,26793.0
202011,44,第44章  木及木制品；木炭,253,赞比亚,16802668.0
202011,44,第44章  木及木制品；木炭,302,丹麦,22633520.0
202011,44,第44章  木及木制品；木炭,311,葡萄牙,1063155.0
202011,44,第44章  木及木制品；木炭,328,罗马尼亚,129322502.0
202011,44,第44章  木及木制品；木炭,330,瑞典,57782151.0
202011,44,第44章  木及木制品；木炭,331,瑞士,5215386.0
202011,44,第44章  木及木制品；木炭,334,爱沙尼亚,21739055.0
202011,44,第44章  木及木制品；木炭,335,拉脱维亚,47048649.0
202011,44,第44章  木及木制品；木炭,347,乌克兰,130070959.0
202011,44,第44章  木及木制品；木炭,352,捷克,322579567.0
202011,44,第44章  木及木制品；木炭,353,斯洛伐克,33558881.0
202011,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,10694054.0
202011,44,第44章  木及木制品；木炭,402,阿根廷,34378375.0
202011,44,第44章  木及木制品；木炭,412,智利,221602368.0
202011,44,第44章  木及木制品；木炭,413,哥伦比亚,5573009.0
202011,44,第44章  木及木制品；木炭,419,厄瓜多尔,337816315.0
202011,44,第44章  木及木制品；木炭,423,危地马拉,1183076.0
202011,44,第44章  木及木制品；木炭,426,洪都拉斯,485762.0
202011,44,第44章  木及木制品；木炭,432,巴拿马,944736.0
202011,44,第44章  木及木制品；木炭,433,巴拉圭,1073398.0
202011,44,第44章  木及木制品；木炭,434,秘鲁,21242609.0
202011,44,第44章  木及木制品；木炭,445,委内瑞拉,4404299.0
202011,44,第44章  木及木制品；木炭,603,斐济,1824789.0
202011,44,第44章  木及木制品；木炭,608,瓦努阿图,133903.0
202011,44,第44章  木及木制品；木炭,609,新西兰,1364793815.0
202011,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,336843024.0
202011,44,第44章  木及木制品；木炭,613,所罗门群岛,109926193.0
202011,45,第45章  软木及软木制品,201,阿尔及利亚,286330.0
202011,45,第45章  软木及软木制品,311,葡萄牙,8946309.0
202011,45,第45章  软木及软木制品,330,瑞典,3598.0
202011,45,第45章  软木及软木制品,331,瑞士,266237.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,21808.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,89182.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,33690.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,1115.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,251443.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,4216051.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,246,苏丹,374801.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,86495765.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,265762950.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,10235098.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,68834669.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,17386706.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,829589864.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,581908.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,119753681.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,16374.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,58981.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,18716.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,114,伊拉克,225.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,2976869.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,25218.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,4688083.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,62665018.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,1308444.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,40682.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,2029.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,137.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,7379572.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,1285014.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,1843910.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,12613.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,329,圣马力诺,1249.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,283743893.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,11879206.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,1078515.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,21980.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,2743473.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,8565297.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,217615.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,6937330.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,3310.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,407.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,23870.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,20711859.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,101,阿富汗,7099.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,1328.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,32229.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,14385.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1189095.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,17285.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,632.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,7259.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,3603.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,1259150.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,4743.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,9299697.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,9935677.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,8521874.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,815.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,1284.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,8564.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1640026.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,47672.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,2668.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,5757.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,117897.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,1393165.0
202011,50,第50章  蚕丝,106,缅甸,6048000.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,383595.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,150.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,115,以色列,249.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,490989.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,1255928.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,377449.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,199031.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,203099.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,53314.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,34052.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,3720584.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,20554.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,5492991.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,57102332.0
202011,52,第52章  棉花,103,孟加拉国,15721735.0
202011,52,第52章  棉花,106,缅甸,16419334.0
202011,52,第52章  棉花,107,柬埔寨,2773840.0
202011,52,第52章  棉花,215,埃及,50042.0
202011,52,第52章  棉花,228,马拉维,239806.0
202011,52,第52章  棉花,229,马里,15150048.0
202011,52,第52章  棉花,232,摩洛哥,424.0
202011,52,第52章  棉花,246,苏丹,41638248.0
