数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202309,65,第65章  帽类及其零件,306,爱尔兰,1391.0
202309,65,第65章  帽类及其零件,307,意大利,27423127.0
202309,65,第65章  帽类及其零件,309,荷兰,19865.0
202309,65,第65章  帽类及其零件,310,希腊,6305.0
202309,65,第65章  帽类及其零件,312,西班牙,345209.0
202309,65,第65章  帽类及其零件,316,保加利亚,743281.0
202309,65,第65章  帽类及其零件,318,芬兰,20694.0
202309,65,第65章  帽类及其零件,321,匈牙利,37012.0
202309,65,第65章  帽类及其零件,326,挪威,598.0
202309,65,第65章  帽类及其零件,327,波兰,903269.0
202309,65,第65章  帽类及其零件,336,立陶宛,10808.0
202309,65,第65章  帽类及其零件,408,玻利维亚 ,14757.0
202309,65,第65章  帽类及其零件,410,巴西,763.0
202309,65,第65章  帽类及其零件,429,墨西哥,29479.0
202309,65,第65章  帽类及其零件,435,波多黎各,1642.0
202309,65,第65章  帽类及其零件,444,乌拉圭,2585.0
202309,65,第65章  帽类及其零件,501,加拿大,73113.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,3850.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,37567.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,93233.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,102220.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,1012.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,132077603.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,823727.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,9406.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,90143.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,2511.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,2287.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,444447.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,360.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,4576118.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,9082.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,23774.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,1161.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,52861.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,943219.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,362137.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,510155.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,14936.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,1025518.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,120459.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1068036.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,25183002.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,275603.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,30668002.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,29559105.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,2664258.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,4976660.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,27649592.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1207087.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,655924.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,874111.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,4782826.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,2372006.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,54437.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,12037722.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,12216385.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1780506.0
202309,69,第69章  陶瓷产品,109,朝鲜,3576.0
202309,69,第69章  陶瓷产品,137,土耳其,1571883.0
202309,69,第69章  陶瓷产品,138,阿联酋,784623.0
202309,69,第69章  陶瓷产品,244,南非,7215.0
202309,69,第69章  陶瓷产品,301,比利时,2025740.0
202309,69,第69章  陶瓷产品,305,法国,35293529.0
202309,69,第69章  陶瓷产品,306,爱尔兰,3376.0
202309,69,第69章  陶瓷产品,307,意大利,81919080.0
202309,69,第69章  陶瓷产品,309,荷兰,3962294.0
202309,69,第69章  陶瓷产品,310,希腊,164562.0
202309,69,第69章  陶瓷产品,312,西班牙,28605913.0
202309,69,第69章  陶瓷产品,313,阿尔巴尼亚,581.0
202309,69,第69章  陶瓷产品,315,奥地利,1552576.0
202309,69,第69章  陶瓷产品,316,保加利亚,260930.0
202309,69,第69章  陶瓷产品,318,芬兰,35113.0
202309,69,第69章  陶瓷产品,321,匈牙利,7212967.0
202309,69,第69章  陶瓷产品,326,挪威,331305.0
202309,69,第69章  陶瓷产品,327,波兰,42785120.0
202309,69,第69章  陶瓷产品,350,斯洛文尼亚,1995.0
202309,69,第69章  陶瓷产品,410,巴西,765465.0
202309,69,第69章  陶瓷产品,429,墨西哥,692772.0
202309,69,第69章  陶瓷产品,501,加拿大,4812503.0
202309,70,第70章  玻璃及其制品,127,巴基斯坦,1440.0
202309,70,第70章  玻璃及其制品,129,菲律宾,571688.0
202309,70,第70章  玻璃及其制品,137,土耳其,893442.0
202309,70,第70章  玻璃及其制品,138,阿联酋,705863.0
202309,70,第70章  玻璃及其制品,244,南非,60727.0
202309,70,第70章  玻璃及其制品,301,比利时,10355582.0
202309,70,第70章  玻璃及其制品,305,法国,51733121.0
202309,70,第70章  玻璃及其制品,306,爱尔兰,1303211.0
202309,70,第70章  玻璃及其制品,307,意大利,27278047.0
202309,70,第70章  玻璃及其制品,309,荷兰,5072911.0
202309,70,第70章  玻璃及其制品,310,希腊,30499.0
202309,70,第70章  玻璃及其制品,312,西班牙,5881826.0
202309,70,第70章  玻璃及其制品,315,奥地利,37377685.0
202309,70,第70章  玻璃及其制品,316,保加利亚,258844.0
202309,70,第70章  玻璃及其制品,318,芬兰,685506.0
202309,70,第70章  玻璃及其制品,321,匈牙利,30365565.0
202309,70,第70章  玻璃及其制品,326,挪威,532693.0
202309,70,第70章  玻璃及其制品,327,波兰,29953710.0
202309,70,第70章  玻璃及其制品,336,立陶宛,59926.0
202309,70,第70章  玻璃及其制品,340,白俄罗斯,168033.0
202309,70,第70章  玻璃及其制品,350,斯洛文尼亚,2243362.0
202309,70,第70章  玻璃及其制品,410,巴西,198471.0
202309,70,第70章  玻璃及其制品,415,哥斯达黎加,349126.0
202309,70,第70章  玻璃及其制品,429,墨西哥,3749951.0
202309,70,第70章  玻璃及其制品,501,加拿大,3015243.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,307169.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,123,马尔代夫,5488.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,7462000.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,2168408.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,4857897.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,3833830.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,333833713.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,211,乍得,1440.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,300542.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,14929.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,9200569.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,3040605.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,207325.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,10950819700.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,978181.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,1016645.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,1079801470.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,1507765363.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,15609522.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,1160049512.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,1130037.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,46373.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,5760997.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,10588087.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,2613.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,48.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,752171.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,25799.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,499275.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,10107.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,86231367.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,495126.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1595159.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,5043929.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,11750843758.0
202309,72,第72章  钢铁,109,朝鲜,14453100.0
202309,72,第72章  钢铁,127,巴基斯坦,6291911.0
202309,72,第72章  钢铁,129,菲律宾,3648834.0
202309,72,第72章  钢铁,137,土耳其,12367972.0
202309,72,第72章  钢铁,138,阿联酋,14180693.0
202309,72,第72章  钢铁,233,莫桑比克,10179264.0
202309,72,第72章  钢铁,244,南非,1070408163.0
202309,72,第72章  钢铁,254,津巴布韦,189652861.0
202309,72,第72章  钢铁,301,比利时,55751131.0
202309,72,第72章  钢铁,305,法国,110630763.0
202309,72,第72章  钢铁,306,爱尔兰,1974907.0
202309,72,第72章  钢铁,307,意大利,52001657.0
202309,72,第72章  钢铁,309,荷兰,3038333.0
202309,72,第72章  钢铁,312,西班牙,2082175.0
202309,72,第72章  钢铁,315,奥地利,113446925.0
202309,72,第72章  钢铁,318,芬兰,34920339.0
202309,72,第72章  钢铁,321,匈牙利,191728.0
202309,72,第72章  钢铁,326,挪威,5995438.0
202309,72,第72章  钢铁,327,波兰,96870.0
202309,72,第72章  钢铁,340,白俄罗斯,1494301.0
202309,72,第72章  钢铁,350,斯洛文尼亚,7040811.0
202309,72,第72章  钢铁,410,巴西,747674087.0
202309,72,第72章  钢铁,429,墨西哥,1892241.0
202309,72,第72章  钢铁,501,加拿大,27387882.0
202309,73,第73章  钢铁制品,108,塞浦路斯,121560.0
202309,73,第73章  钢铁制品,124,蒙古,1421303.0
202309,73,第73章  钢铁制品,127,巴基斯坦,118926.0
202309,73,第73章  钢铁制品,129,菲律宾,3673433.0
202309,73,第73章  钢铁制品,137,土耳其,40023885.0
202309,73,第73章  钢铁制品,138,阿联酋,1980088.0
202309,73,第73章  钢铁制品,211,乍得,279.0
