数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,3897779.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,502,美国,7963251.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,2685973.0
201603,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,6607638.0
201603,43,第43章  毛皮、人造毛皮及其制品,111,印度,152679.0
201603,43,第43章  毛皮、人造毛皮及其制品,116,日本,834913.0
201603,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,4461519.0
201603,43,第43章  毛皮、人造毛皮及其制品,133,韩国,564084.0
201603,43,第43章  毛皮、人造毛皮及其制品,136,泰国,159836.0
201603,43,第43章  毛皮、人造毛皮及其制品,141,越南,10414172.0
201603,43,第43章  毛皮、人造毛皮及其制品,142,中国,3988393.0
201603,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,185169.0
201603,43,第43章  毛皮、人造毛皮及其制品,303,英国,49600.0
201603,43,第43章  毛皮、人造毛皮及其制品,304,德国,32767.0
201603,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,250119.0
201603,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,753.0
201603,43,第43章  毛皮、人造毛皮及其制品,502,美国,8169716.0
201603,44,第44章  木及木制品;木炭,110,中国香港,441231.0
201603,44,第44章  木及木制品;木炭,111,印度,32332615.0
201603,44,第44章  木及木制品;木炭,112,印度尼西亚,557064450.0
201603,44,第44章  木及木制品;木炭,113,伊朗,8700.0
201603,44,第44章  木及木制品;木炭,116,日本,48265063.0
201603,44,第44章  木及木制品;木炭,119,老挝,183970324.0
201603,44,第44章  木及木制品;木炭,122,马来西亚,104481822.0
201603,44,第44章  木及木制品;木炭,125,尼泊尔,55845.0
201603,44,第44章  木及木制品;木炭,132,新加坡,145838.0
201603,44,第44章  木及木制品;木炭,133,韩国,3349945.0
201603,44,第44章  木及木制品;木炭,136,泰国,996847723.0
201603,44,第44章  木及木制品;木炭,141,越南,351303531.0
201603,44,第44章  木及木制品;木炭,142,中国,13371159.0
201603,44,第44章  木及木制品;木炭,143,中国台湾,17501615.0
201603,44,第44章  木及木制品;木炭,202,安哥拉,1762145.0
201603,44,第44章  木及木制品;木炭,206,喀麦隆,110364887.0
201603,44,第44章  木及木制品;木炭,218,加蓬,96006553.0
201603,44,第44章  木及木制品;木炭,221,几内亚,10018737.0
201603,44,第44章  木及木制品;木炭,223,科特迪瓦,12963730.0
201603,44,第44章  木及木制品;木炭,225,利比里亚,33388776.0
201603,44,第44章  木及木制品;木炭,240,塞内加尔,747174.0
201603,44,第44章  木及木制品;木炭,242,塞拉利昂,42619980.0
201603,44,第44章  木及木制品;木炭,303,英国,1584606.0
201603,44,第44章  木及木制品;木炭,304,德国,168666106.0
201603,44,第44章  木及木制品;木炭,344,俄罗斯,2105970421.0
201603,44,第44章  木及木制品;木炭,351,克罗地亚,13223425.0
201603,44,第44章  木及木制品;木炭,358,塞尔维亚,9065307.0
201603,44,第44章  木及木制品;木炭,424,圭亚那,4644355.0
201603,44,第44章  木及木制品;木炭,441,苏里南,14201675.0
201603,44,第44章  木及木制品;木炭,502,美国,1533183942.0
201603,44,第44章  木及木制品;木炭,601,澳大利亚,632715983.0
201603,44,第44章  木及木制品;木炭,701,国家（地区）不明 ,6212.0
201603,45,第45章  软木及软木制品,111,印度,94733.0
201603,45,第45章  软木及软木制品,116,日本,637078.0
201603,45,第45章  软木及软木制品,142,中国,40513.0
201603,45,第45章  软木及软木制品,143,中国台湾,34858.0
201603,45,第45章  软木及软木制品,303,英国,1978.0
201603,45,第45章  软木及软木制品,304,德国,224355.0
201603,45,第45章  软木及软木制品,502,美国,407846.0
201603,45,第45章  软木及软木制品,601,澳大利亚,376.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,110,中国香港,2976.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,63603.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,810787.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,62981.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,122,马来西亚,20.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,53973.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,10176.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,2539564.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,308235.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,552101.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,303,英国,3630.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,32095.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,33745.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,78508903.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,111,印度,848.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,724397335.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,401392358.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,122,马来西亚,1817911.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,132,新加坡,8640275.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,35806432.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,65059564.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,139,也门,927598.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,11006328.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,405296153.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,72564661.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,324,马耳他,532013.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,397569543.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,351,克罗地亚,230251.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,425,海地,362538.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,2093240.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,2285144560.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,84985821.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,607,新喀里多尼亚,111396.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,22847933.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,1681279.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,83223786.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,308074082.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,9071729.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,61061.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,6149884.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,152561616.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,37461246.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,7156149.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,80359878.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,146086232.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,145,哈萨克斯坦,16430.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,217,埃塞俄比亚,11098.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,1537.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,242,塞拉利昂,469.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,249,突尼斯,120133.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,37679969.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,142610553.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,324,马耳他,3501.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,337,格鲁吉亚,129282.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,87074275.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,331.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,358,塞尔维亚,604.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,440,萨尔瓦多,173375.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,487766386.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,63676961.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,832159.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,38173538.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,670403.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,91748.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,113,伊朗,981.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,64329600.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,120,黎巴嫩,40411.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,12111146.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,125,尼泊尔,3396.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,175991673.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,9260385.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,2143588.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,605674.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,39381081.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,53603264.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,202,安哥拉,7623.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,11803.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,66281978.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,45324131.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,324,马耳他,19598.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,337,格鲁吉亚,1047.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,14320616.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,440,萨尔瓦多,12404.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,280148032.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,1751404.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,199670.0
201603,50,第50章  蚕丝,110,中国香港,3755709.0
201603,50,第50章  蚕丝,111,印度,3178659.0
201603,50,第50章  蚕丝,112,印度尼西亚,2466.0
201603,50,第50章  蚕丝,113,伊朗,94223.0
201603,50,第50章  蚕丝,116,日本,4565029.0
201603,50,第50章  蚕丝,133,韩国,5231567.0
201603,50,第50章  蚕丝,136,泰国,28541.0
201603,50,第50章  蚕丝,141,越南,590311.0
201603,50,第50章  蚕丝,142,中国,10264160.0
201603,50,第50章  蚕丝,143,中国台湾,43918.0
201603,50,第50章  蚕丝,145,哈萨克斯坦,88710.0
201603,50,第50章  蚕丝,149,乌兹别克斯坦,508255.0
201603,50,第50章  蚕丝,303,英国,100335.0
201603,50,第50章  蚕丝,304,德国,157132.0
201603,50,第50章  蚕丝,502,美国,135857.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,49139.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,3576762.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,112,印度尼西亚,1187.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,30742367.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,659803.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,132,新加坡,255.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,5525793.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,2354719.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,40326.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,78645104.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,3930483.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,3576307.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,58984951.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,10857729.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,1738624.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,4545760.0
