数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,16724858.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,93994.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,720626.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,35394.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,721100.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,79710497.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,21693377.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,3896.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,183598109.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,187406946.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,5762922.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,27385.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,419375.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,1887035.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,3202999.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,14403818.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,17776.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,54318.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,10003.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,122217.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,34931.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,24531229.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,1150212.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,71758.0
202008,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,98394.0
202008,43,第43章  毛皮、人造毛皮及其制品,111,印度,252402.0
202008,43,第43章  毛皮、人造毛皮及其制品,116,日本,118656.0
202008,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,1683503.0
202008,43,第43章  毛皮、人造毛皮及其制品,133,韩国,655362.0
202008,43,第43章  毛皮、人造毛皮及其制品,136,泰国,72503106.0
202008,43,第43章  毛皮、人造毛皮及其制品,141,越南,804015.0
202008,43,第43章  毛皮、人造毛皮及其制品,142,中国,1594809.0
202008,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,4468.0
202008,43,第43章  毛皮、人造毛皮及其制品,303,英国,67407.0
202008,43,第43章  毛皮、人造毛皮及其制品,304,德国,37835.0
202008,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,421029.0
202008,43,第43章  毛皮、人造毛皮及其制品,358,塞尔维亚,20112.0
202008,43,第43章  毛皮、人造毛皮及其制品,502,美国,581025.0
202008,44,第44章  木及木制品；木炭,110,中国香港,132248.0
202008,44,第44章  木及木制品；木炭,111,印度,2980790.0
202008,44,第44章  木及木制品；木炭,112,印度尼西亚,241641264.0
202008,44,第44章  木及木制品；木炭,116,日本,102805320.0
202008,44,第44章  木及木制品；木炭,119,老挝,30957722.0
202008,44,第44章  木及木制品；木炭,122,马来西亚,82029475.0
202008,44,第44章  木及木制品；木炭,125,尼泊尔,91051.0
202008,44,第44章  木及木制品；木炭,132,新加坡,185228.0
202008,44,第44章  木及木制品；木炭,133,韩国,1871332.0
202008,44,第44章  木及木制品；木炭,135,叙利亚,130.0
202008,44,第44章  木及木制品；木炭,136,泰国,696141954.0
202008,44,第44章  木及木制品；木炭,141,越南,786902355.0
202008,44,第44章  木及木制品；木炭,142,中国,10004981.0
202008,44,第44章  木及木制品；木炭,143,中国台湾,18200478.0
202008,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,301.0
202008,44,第44章  木及木制品；木炭,202,安哥拉,799964.0
202008,44,第44章  木及木制品；木炭,206,喀麦隆,138007891.0
202008,44,第44章  木及木制品；木炭,217,埃塞俄比亚,288330.0
202008,44,第44章  木及木制品；木炭,218,加蓬,114411975.0
202008,44,第44章  木及木制品；木炭,225,利比里亚,31582621.0
202008,44,第44章  木及木制品；木炭,231,毛里求斯,222632.0
202008,44,第44章  木及木制品；木炭,242,塞拉利昂,90342409.0
202008,44,第44章  木及木制品；木炭,249,突尼斯,2228.0
202008,44,第44章  木及木制品；木炭,303,英国,978084.0
202008,44,第44章  木及木制品；木炭,304,德国,1009554251.0
202008,44,第44章  木及木制品；木炭,344,俄罗斯,2444136529.0
202008,44,第44章  木及木制品；木炭,351,克罗地亚,18894314.0
202008,44,第44章  木及木制品；木炭,358,塞尔维亚,13700982.0
202008,44,第44章  木及木制品；木炭,424,圭亚那,6206867.0
202008,44,第44章  木及木制品；木炭,428,马提尼克,3063.0
202008,44,第44章  木及木制品；木炭,441,苏里南,37639451.0
202008,44,第44章  木及木制品；木炭,502,美国,1061598440.0
202008,44,第44章  木及木制品；木炭,601,澳大利亚,505439542.0
202008,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,37417.0
202008,45,第45章  软木及软木制品,116,日本,286833.0
202008,45,第45章  软木及软木制品,132,新加坡,10340.0
202008,45,第45章  软木及软木制品,141,越南,30758.0
202008,45,第45章  软木及软木制品,142,中国,10224.0
202008,45,第45章  软木及软木制品,143,中国台湾,350.0
202008,45,第45章  软木及软木制品,249,突尼斯,196268.0
202008,45,第45章  软木及软木制品,303,英国,27582.0
202008,45,第45章  软木及软木制品,304,德国,148459.0
202008,45,第45章  软木及软木制品,502,美国,29798.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,54603.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,320335.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,513545.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,7326.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,73015.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,5122642.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,414445.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,424656.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,16034.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,1652.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,2982.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,17935.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,67722773.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,577320.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1453622819.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,174115484.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,165925000.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,92569345.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,1843382.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,21439058.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,103909961.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,21385154.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,27154708.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,3667023.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,112507992.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,455047526.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,1446459442.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,15744509.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,7897237.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,128033436.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,843478230.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,1922.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,434635808.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,56984.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,73517979.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,238.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,7915682.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,248496208.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,200019649.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,258961018.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,83515971.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,312306995.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,161700.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,40911045.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,153196789.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,1148962.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,178822418.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,104403.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,175546.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,566219222.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,60598248.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,27994.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,112656291.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,7510392.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,80089.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,12529.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,62583961.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,15728277.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,4944.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,232631390.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,21620304.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,2209706.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,3370814.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,56501697.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,61344875.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,204,博茨瓦纳,79200.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,221,几内亚,6298.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,243,索马里,36950.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,111356314.0
