数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201701,69,第69章  陶瓷产品,327,波兰,11189997.0
201701,69,第69章  陶瓷产品,340,白俄罗斯,514427.0
201701,69,第69章  陶瓷产品,350,斯洛文尼亚,27520.0
201701,69,第69章  陶瓷产品,429,墨西哥,12229702.0
201701,69,第69章  陶瓷产品,501,加拿大,166609.0
201701,70,第70章  玻璃及其制品,108,塞浦路斯,18122.0
201701,70,第70章  玻璃及其制品,109,朝鲜,4941398.0
201701,70,第70章  玻璃及其制品,124,蒙古,18177.0
201701,70,第70章  玻璃及其制品,127,巴基斯坦,7384.0
201701,70,第70章  玻璃及其制品,129,菲律宾,1484011.0
201701,70,第70章  玻璃及其制品,137,土耳其,1977891.0
201701,70,第70章  玻璃及其制品,138,阿联酋,514701.0
201701,70,第70章  玻璃及其制品,244,南非,5226.0
201701,70,第70章  玻璃及其制品,301,比利时,19785026.0
201701,70,第70章  玻璃及其制品,305,法国,56144943.0
201701,70,第70章  玻璃及其制品,306,爱尔兰,169852.0
201701,70,第70章  玻璃及其制品,307,意大利,24020766.0
201701,70,第70章  玻璃及其制品,309,荷兰,7411990.0
201701,70,第70章  玻璃及其制品,312,西班牙,8513206.0
201701,70,第70章  玻璃及其制品,315,奥地利,40764618.0
201701,70,第70章  玻璃及其制品,316,保加利亚,690253.0
201701,70,第70章  玻璃及其制品,318,芬兰,866279.0
201701,70,第70章  玻璃及其制品,321,匈牙利,9026795.0
201701,70,第70章  玻璃及其制品,326,挪威,4712.0
201701,70,第70章  玻璃及其制品,327,波兰,5238791.0
201701,70,第70章  玻璃及其制品,336,立陶宛,20210.0
201701,70,第70章  玻璃及其制品,340,白俄罗斯,283461.0
201701,70,第70章  玻璃及其制品,350,斯洛文尼亚,411503.0
201701,70,第70章  玻璃及其制品,410,巴西,299104.0
201701,70,第70章  玻璃及其制品,429,墨西哥,3892237.0
201701,70,第70章  玻璃及其制品,501,加拿大,2935588.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,28164.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,7974.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,713495.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,241691.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,407963.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,31528062.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,216.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,2960256.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,349996.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,5584095084.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,339852.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,453340.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,393320324.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,56509342.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,4160385.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,99843836.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,22563.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,389082.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,4531462.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,7580331.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,13291.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,130631.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,3777.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,99878.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,6667.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,34745.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,8365642.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1005296.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,3662797.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,2270472.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,645567821.0
201701,72,第72章  钢铁,109,朝鲜,33411670.0
201701,72,第72章  钢铁,127,巴基斯坦,6921.0
201701,72,第72章  钢铁,129,菲律宾,1777259.0
201701,72,第72章  钢铁,137,土耳其,64052119.0
201701,72,第72章  钢铁,138,阿联酋,6185721.0
201701,72,第72章  钢铁,233,莫桑比克,4811560.0
201701,72,第72章  钢铁,244,南非,1076421163.0
201701,72,第72章  钢铁,254,津巴布韦,64880150.0
201701,72,第72章  钢铁,301,比利时,76317013.0
201701,72,第72章  钢铁,305,法国,143306128.0
201701,72,第72章  钢铁,306,爱尔兰,165530.0
201701,72,第72章  钢铁,307,意大利,43544531.0
201701,72,第72章  钢铁,309,荷兰,13611372.0
201701,72,第72章  钢铁,312,西班牙,39879644.0
201701,72,第72章  钢铁,315,奥地利,61767347.0
201701,72,第72章  钢铁,318,芬兰,32985928.0
201701,72,第72章  钢铁,321,匈牙利,301412.0
201701,72,第72章  钢铁,326,挪威,9289624.0
201701,72,第72章  钢铁,327,波兰,1249762.0
201701,72,第72章  钢铁,336,立陶宛,955.0
201701,72,第72章  钢铁,350,斯洛文尼亚,27362324.0
201701,72,第72章  钢铁,410,巴西,416578020.0
201701,72,第72章  钢铁,429,墨西哥,6132300.0
201701,72,第72章  钢铁,501,加拿大,40075145.0
201701,72,第72章  钢铁,621,马绍尔群岛,228000.0
201701,73,第73章  钢铁制品,127,巴基斯坦,10638.0
201701,73,第73章  钢铁制品,129,菲律宾,2677747.0
201701,73,第73章  钢铁制品,137,土耳其,25128371.0
201701,73,第73章  钢铁制品,138,阿联酋,400017.0
201701,73,第73章  钢铁制品,211,乍得,3109.0
201701,73,第73章  钢铁制品,220,加纳,5018.0
201701,73,第73章  钢铁制品,224,肯尼亚,3131.0
201701,73,第73章  钢铁制品,235,尼日尔,1549.0
201701,73,第73章  钢铁制品,244,南非,3824024.0
201701,73,第73章  钢铁制品,301,比利时,13655591.0
201701,73,第73章  钢铁制品,305,法国,150364289.0
201701,73,第73章  钢铁制品,306,爱尔兰,2444694.0
201701,73,第73章  钢铁制品,307,意大利,182037353.0
201701,73,第73章  钢铁制品,309,荷兰,57577220.0
201701,73,第73章  钢铁制品,310,希腊,346518.0
201701,73,第73章  钢铁制品,312,西班牙,116032824.0
201701,73,第73章  钢铁制品,315,奥地利,25365463.0
201701,73,第73章  钢铁制品,316,保加利亚,1278126.0
201701,73,第73章  钢铁制品,318,芬兰,11312515.0
201701,73,第73章  钢铁制品,321,匈牙利,12577170.0
201701,73,第73章  钢铁制品,326,挪威,6273074.0
201701,73,第73章  钢铁制品,327,波兰,19437094.0
201701,73,第73章  钢铁制品,336,立陶宛,140759.0
201701,73,第73章  钢铁制品,340,白俄罗斯,7825.0
201701,73,第73章  钢铁制品,350,斯洛文尼亚,4017414.0
201701,73,第73章  钢铁制品,410,巴西,9712582.0
201701,73,第73章  钢铁制品,415,哥斯达黎加,121973.0
201701,73,第73章  钢铁制品,429,墨西哥,11564422.0
201701,73,第73章  钢铁制品,435,波多黎各,5821.0
201701,73,第73章  钢铁制品,444,乌拉圭,654475.0
201701,73,第73章  钢铁制品,501,加拿大,17610218.0
201701,74,第74章  铜及其制品,108,塞浦路斯,367884.0
201701,74,第74章  铜及其制品,118,科威特,1748726.0
201701,74,第74章  铜及其制品,124,蒙古,30165122.0
201701,74,第74章  铜及其制品,127,巴基斯坦,21117312.0
201701,74,第74章  铜及其制品,129,菲律宾,310361854.0
201701,74,第74章  铜及其制品,137,土耳其,5005099.0
201701,74,第74章  铜及其制品,138,阿联酋,219885402.0
201701,74,第74章  铜及其制品,213,刚果共和国,5593798.0
201701,74,第74章  铜及其制品,224,肯尼亚,637875.0
201701,74,第74章  铜及其制品,244,南非,156521254.0
201701,74,第74章  铜及其制品,252,刚果民主共和国,659699136.0
201701,74,第74章  铜及其制品,301,比利时,386913868.0
201701,74,第74章  铜及其制品,305,法国,65007077.0
201701,74,第74章  铜及其制品,306,爱尔兰,33108.0
201701,74,第74章  铜及其制品,307,意大利,82767496.0
201701,74,第74章  铜及其制品,309,荷兰,247995855.0
201701,74,第74章  铜及其制品,310,希腊,8410610.0
201701,74,第74章  铜及其制品,312,西班牙,73792111.0
201701,74,第74章  铜及其制品,315,奥地利,4291865.0
201701,74,第74章  铜及其制品,316,保加利亚,261625161.0
201701,74,第74章  铜及其制品,318,芬兰,9971391.0
201701,74,第74章  铜及其制品,321,匈牙利,8338573.0
201701,74,第74章  铜及其制品,326,挪威,3277316.0
201701,74,第74章  铜及其制品,327,波兰,293550977.0
201701,74,第74章  铜及其制品,336,立陶宛,17613329.0
201701,74,第74章  铜及其制品,340,白俄罗斯,1167456.0
201701,74,第74章  铜及其制品,350,斯洛文尼亚,218315.0
201701,74,第74章  铜及其制品,410,巴西,80050992.0
201701,74,第74章  铜及其制品,415,哥斯达黎加,1085103.0
201701,74,第74章  铜及其制品,427,牙买加,534772.0
201701,74,第74章  铜及其制品,429,墨西哥,246632236.0
201701,74,第74章  铜及其制品,431,尼加拉瓜,2030580.0
201701,74,第74章  铜及其制品,435,波多黎各,2054732.0
201701,74,第74章  铜及其制品,442,特立尼达和多巴哥,1368287.0
201701,74,第74章  铜及其制品,444,乌拉圭,1498749.0
201701,74,第74章  铜及其制品,501,加拿大,79150807.0
201701,75,第75章  镍及其制品,109,朝鲜,288086.0
201701,75,第75章  镍及其制品,129,菲律宾,7614.0
201701,75,第75章  镍及其制品,137,土耳其,14577896.0
201701,75,第75章  镍及其制品,227,马达加斯加,63936759.0
201701,75,第75章  镍及其制品,244,南非,52523994.0
201701,75,第75章  镍及其制品,301,比利时,1341259.0
201701,75,第75章  镍及其制品,305,法国,12768067.0
201701,75,第75章  镍及其制品,306,爱尔兰,173226.0
201701,75,第75章  镍及其制品,307,意大利,1291670.0
201701,75,第75章  镍及其制品,309,荷兰,3794687.0
201701,75,第75章  镍及其制品,310,希腊,1398.0
201701,75,第75章  镍及其制品,312,西班牙,2364351.0
201701,75,第75章  镍及其制品,315,奥地利,10970771.0
201701,75,第75章  镍及其制品,318,芬兰,139109385.0
201701,75,第75章  镍及其制品,321,匈牙利,1246.0
201701,75,第75章  镍及其制品,326,挪威,11024467.0
201701,75,第75章  镍及其制品,327,波兰,361803.0
201701,75,第75章  镍及其制品,350,斯洛文尼亚,5934.0
201701,75,第75章  镍及其制品,429,墨西哥,218443.0
201701,75,第75章  镍及其制品,501,加拿大,280685060.0
201701,76,第76章  铝及其制品,124,蒙古,231935.0
201701,76,第76章  铝及其制品,127,巴基斯坦,945.0
201701,76,第76章  铝及其制品,129,菲律宾,6091724.0
201701,76,第76章  铝及其制品,137,土耳其,519012.0
201701,76,第76章  铝及其制品,138,阿联酋,14373114.0
201701,76,第76章  铝及其制品,235,尼日尔,1325716.0
201701,76,第76章  铝及其制品,244,南非,29438555.0
201701,76,第76章  铝及其制品,301,比利时,43321655.0
201701,76,第76章  铝及其制品,305,法国,35996292.0
201701,76,第76章  铝及其制品,306,爱尔兰,2036509.0
201701,76,第76章  铝及其制品,307,意大利,17335821.0
201701,76,第76章  铝及其制品,309,荷兰,59102631.0
201701,76,第76章  铝及其制品,310,希腊,25282.0
201701,76,第76章  铝及其制品,312,西班牙,35901276.0
201701,76,第76章  铝及其制品,315,奥地利,16521565.0
201701,76,第76章  铝及其制品,316,保加利亚,135739.0
201701,76,第76章  铝及其制品,318,芬兰,1289744.0
201701,76,第76章  铝及其制品,321,匈牙利,757012.0
201701,76,第76章  铝及其制品,326,挪威,5725210.0
201701,76,第76章  铝及其制品,327,波兰,1382042.0
201701,76,第76章  铝及其制品,336,立陶宛,2360.0
201701,76,第76章  铝及其制品,350,斯洛文尼亚,489280.0
201701,76,第76章  铝及其制品,410,巴西,209962.0
201701,76,第76章  铝及其制品,415,哥斯达黎加,5666.0
201701,76,第76章  铝及其制品,429,墨西哥,2081120.0
201701,76,第76章  铝及其制品,501,加拿大,23602488.0
201701,78,第78章  铅及其制品,109,朝鲜,541945.0
201701,78,第78章  铅及其制品,129,菲律宾,1658279.0
201701,78,第78章  铅及其制品,244,南非,4170.0
201701,78,第78章  铅及其制品,301,比利时,2390842.0
201701,78,第78章  铅及其制品,305,法国,355.0
201701,78,第78章  铅及其制品,316,保加利亚,3909845.0
201701,78,第78章  铅及其制品,321,匈牙利,364.0
