数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201905,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,3502287.0
201905,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,4102973.0
201905,41,第41章  生皮（毛皮除外）及皮革,220,加纳,1937801.0
201905,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,9566541.0
201905,41,第41章  生皮（毛皮除外）及皮革,244,南非,5584630.0
201905,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,5199363.0
201905,41,第41章  生皮（毛皮除外）及皮革,301,比利时,2716622.0
201905,41,第41章  生皮（毛皮除外）及皮革,305,法国,31188645.0
201905,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,22574130.0
201905,41,第41章  生皮（毛皮除外）及皮革,307,意大利,251949484.0
201905,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,63737611.0
201905,41,第41章  生皮（毛皮除外）及皮革,310,希腊,247384.0
201905,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,51797966.0
201905,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,10418334.0
201905,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,2097726.0
201905,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,960471.0
201905,41,第41章  生皮（毛皮除外）及皮革,327,波兰,3011228.0
201905,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,1059825.0
201905,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,288452.0
201905,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,468616.0
201905,41,第41章  生皮（毛皮除外）及皮革,410,巴西,259062603.0
201905,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,2994762.0
201905,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,42423548.0
201905,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,294548.0
201905,41,第41章  生皮（毛皮除外）及皮革,435,波多黎各,115994.0
201905,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,27659935.0
201905,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,60979103.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,658.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,1393531.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2376685.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,50671450.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,12929102.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,5707.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,17560.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,1113.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,87753.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,67.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,993482.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,364303856.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,22671.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,887216876.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,808328.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,8950.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,97680417.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,207838.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,501485.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,6735121.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,16270.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,8307253.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,8140.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,1597081.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,29414.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,3539.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,15582.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,155260.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,30628.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,1353621.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,941640.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,947.0
201905,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,10945.0
201905,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,5056616.0
201905,43,第43章  毛皮、人造毛皮及其制品,244,南非,6853.0
201905,43,第43章  毛皮、人造毛皮及其制品,301,比利时,951619.0
201905,43,第43章  毛皮、人造毛皮及其制品,305,法国,4862674.0
201905,43,第43章  毛皮、人造毛皮及其制品,307,意大利,18641853.0
201905,43,第43章  毛皮、人造毛皮及其制品,310,希腊,512366.0
201905,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,12725663.0
201905,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,117.0
201905,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,106449532.0
201905,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,217675.0
201905,43,第43章  毛皮、人造毛皮及其制品,327,波兰,1278.0
201905,43,第43章  毛皮、人造毛皮及其制品,410,巴西,1816226.0
201905,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,9839830.0
201905,44,第44章  木及木制品；木炭,124,蒙古,874344.0
201905,44,第44章  木及木制品；木炭,127,巴基斯坦,236906.0
201905,44,第44章  木及木制品；木炭,129,菲律宾,38408949.0
201905,44,第44章  木及木制品；木炭,137,土耳其,934141.0
201905,44,第44章  木及木制品；木炭,138,阿联酋,3521.0
201905,44,第44章  木及木制品；木炭,203,贝宁,830846.0
201905,44,第44章  木及木制品；木炭,209,中非,24752004.0
201905,44,第44章  木及木制品；木炭,213,刚果共和国,77772752.0
201905,44,第44章  木及木制品；木炭,219,冈比亚,67441456.0
201905,44,第44章  木及木制品；木炭,220,加纳,83472220.0
201905,44,第44章  木及木制品；木炭,222,几内亚比绍,3339835.0
201905,44,第44章  木及木制品；木炭,224,肯尼亚,164410.0
201905,44,第44章  木及木制品；木炭,227,马达加斯加,759894.0
201905,44,第44章  木及木制品；木炭,233,莫桑比克,55519457.0
201905,44,第44章  木及木制品；木炭,244,南非,21128332.0
201905,44,第44章  木及木制品；木炭,252,刚果民主共和国,17556996.0
201905,44,第44章  木及木制品；木炭,301,比利时,50608308.0
201905,44,第44章  木及木制品；木炭,305,法国,190919405.0
201905,44,第44章  木及木制品；木炭,306,爱尔兰,190.0
201905,44,第44章  木及木制品；木炭,307,意大利,47617117.0
201905,44,第44章  木及木制品；木炭,309,荷兰,5456871.0
201905,44,第44章  木及木制品；木炭,310,希腊,6134.0
201905,44,第44章  木及木制品；木炭,312,西班牙,10655646.0
201905,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,85.0
201905,44,第44章  木及木制品；木炭,315,奥地利,49185587.0
201905,44,第44章  木及木制品；木炭,316,保加利亚,1721399.0
201905,44,第44章  木及木制品；木炭,318,芬兰,208410882.0
201905,44,第44章  木及木制品；木炭,321,匈牙利,4974786.0
201905,44,第44章  木及木制品；木炭,326,挪威,5481710.0
201905,44,第44章  木及木制品；木炭,327,波兰,49289703.0
201905,44,第44章  木及木制品；木炭,336,立陶宛,19687603.0
201905,44,第44章  木及木制品；木炭,340,白俄罗斯,33172787.0
201905,44,第44章  木及木制品；木炭,350,斯洛文尼亚,7780149.0
201905,44,第44章  木及木制品；木炭,408,玻利维亚 ,7156927.0
201905,44,第44章  木及木制品；木炭,410,巴西,113227550.0
201905,44,第44章  木及木制品；木炭,415,哥斯达黎加,10640813.0
201905,44,第44章  木及木制品；木炭,429,墨西哥,6135174.0
201905,44,第44章  木及木制品；木炭,431,尼加拉瓜,1210257.0
201905,44,第44章  木及木制品；木炭,444,乌拉圭,116100901.0
201905,44,第44章  木及木制品；木炭,501,加拿大,783890844.0
201905,45,第45章  软木及软木制品,129,菲律宾,65851.0
201905,45,第45章  软木及软木制品,305,法国,846498.0
201905,45,第45章  软木及软木制品,307,意大利,4100642.0
201905,45,第45章  软木及软木制品,309,荷兰,297588.0
201905,45,第45章  软木及软木制品,312,西班牙,2897959.0
201905,45,第45章  软木及软木制品,318,芬兰,2803.0
201905,45,第45章  软木及软木制品,321,匈牙利,8038.0
201905,45,第45章  软木及软木制品,327,波兰,1721.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,829943.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,123,马尔代夫,22996.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,3366.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,112212.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,574.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,187662.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,149687.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,4903.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1560412.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,1183272.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,719254.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,336,立陶宛,37404.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,748.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,292.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,3782588.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,1009853.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,251663674.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,9021794.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,47739247.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,22465345.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,47878547.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,43345623.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,79130134.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,712236313.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,25868788.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,10849884.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,2746761817.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,435,波多黎各,3567351.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,253025650.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1725469067.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,503137.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,121029.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,494454.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,26295397.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,16153723.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,201.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,34.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,2052118.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,150011.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,7442431.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,63036644.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1087097.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,50146790.0
