数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202212,41,第41章  生皮（毛皮除外）及皮革,304,德国,11251261.0
202212,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,3032031.0
202212,41,第41章  生皮（毛皮除外）及皮革,425,海地,717305.0
202212,41,第41章  生皮（毛皮除外）及皮革,502,美国,340708126.0
202212,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,135710176.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,2145.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,12220732.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,34374475.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,53264630.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,1002.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,18531842.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,4421.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,133555.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,549736.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,242259.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,53053.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,81837909.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,28198223.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,200112608.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,137836272.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,2994009.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,65405.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,121.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,803.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,528581.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,4245700.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,5881668.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,19002578.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,51157.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,14680.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,17916.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,101304.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,31073.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,44850042.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,283660.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,20978.0
202212,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,362182.0
202212,43,第43章  毛皮、人造毛皮及其制品,111,印度,110661.0
202212,43,第43章  毛皮、人造毛皮及其制品,116,日本,97595.0
202212,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,1134.0
202212,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,38542312.0
202212,43,第43章  毛皮、人造毛皮及其制品,133,韩国,321543.0
202212,43,第43章  毛皮、人造毛皮及其制品,136,泰国,164881214.0
202212,43,第43章  毛皮、人造毛皮及其制品,141,越南,248825.0
202212,43,第43章  毛皮、人造毛皮及其制品,142,中国,845925.0
202212,43,第43章  毛皮、人造毛皮及其制品,303,英国,69471.0
202212,43,第43章  毛皮、人造毛皮及其制品,304,德国,2383.0
202212,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,61239.0
202212,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,13848.0
202212,43,第43章  毛皮、人造毛皮及其制品,502,美国,2291.0
202212,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,25120.0
202212,44,第44章  木及木制品；木炭,102,巴林,176.0
202212,44,第44章  木及木制品；木炭,110,中国香港,172542.0
202212,44,第44章  木及木制品；木炭,111,印度,19019860.0
202212,44,第44章  木及木制品；木炭,112,印度尼西亚,275452561.0
202212,44,第44章  木及木制品；木炭,113,伊朗,4433.0
202212,44,第44章  木及木制品；木炭,116,日本,112941738.0
202212,44,第44章  木及木制品；木炭,119,老挝,69675713.0
202212,44,第44章  木及木制品；木炭,122,马来西亚,77780281.0
202212,44,第44章  木及木制品；木炭,125,尼泊尔,14215.0
202212,44,第44章  木及木制品；木炭,132,新加坡,342122.0
202212,44,第44章  木及木制品；木炭,133,韩国,1579197.0
202212,44,第44章  木及木制品；木炭,136,泰国,812021207.0
202212,44,第44章  木及木制品；木炭,141,越南,1117620730.0
202212,44,第44章  木及木制品；木炭,142,中国,14691959.0
202212,44,第44章  木及木制品；木炭,143,中国台湾,13531920.0
202212,44,第44章  木及木制品；木炭,202,安哥拉,1205394.0
202212,44,第44章  木及木制品；木炭,204,博茨瓦纳,465.0
202212,44,第44章  木及木制品；木炭,206,喀麦隆,102100794.0
202212,44,第44章  木及木制品；木炭,217,埃塞俄比亚,26738.0
202212,44,第44章  木及木制品；木炭,218,加蓬,85825778.0
202212,44,第44章  木及木制品；木炭,223,科特迪瓦,133305.0
202212,44,第44章  木及木制品；木炭,231,毛里求斯,11092.0
202212,44,第44章  木及木制品；木炭,249,突尼斯,76480.0
202212,44,第44章  木及木制品；木炭,303,英国,644482.0
202212,44,第44章  木及木制品；木炭,304,德国,934643961.0
202212,44,第44章  木及木制品；木炭,344,俄罗斯,1714333287.0
202212,44,第44章  木及木制品；木炭,351,克罗地亚,22155583.0
202212,44,第44章  木及木制品；木炭,358,塞尔维亚,14779147.0
202212,44,第44章  木及木制品；木炭,424,圭亚那,4945833.0
202212,44,第44章  木及木制品；木炭,441,苏里南,11665789.0
202212,44,第44章  木及木制品；木炭,502,美国,717600677.0
202212,44,第44章  木及木制品；木炭,601,澳大利亚,391013906.0
202212,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,5481.0
202212,45,第45章  软木及软木制品,111,印度,2902.0
202212,45,第45章  软木及软木制品,116,日本,67859.0
202212,45,第45章  软木及软木制品,122,马来西亚,177.0
202212,45,第45章  软木及软木制品,132,新加坡,13862.0
202212,45,第45章  软木及软木制品,133,韩国,3166.0
202212,45,第45章  软木及软木制品,141,越南,351059.0
202212,45,第45章  软木及软木制品,142,中国,12619.0
202212,45,第45章  软木及软木制品,249,突尼斯,505898.0
202212,45,第45章  软木及软木制品,303,英国,604.0
202212,45,第45章  软木及软木制品,304,德国,188708.0
202212,45,第45章  软木及软木制品,502,美国,23353.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,3417.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,556634.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,69429.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,223585.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,115883.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,1959796.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,103196.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,93963.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,204,博茨瓦纳,185.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,4091.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,15497.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,71363506.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,2066036.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1878071276.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,112804186.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,382643466.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,173223823.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,6465247.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,351479466.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,7542740.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,22743328.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,2564539.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,760828.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,6186107.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,895747561.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,1231185880.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,6023007.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,8537387.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,278955011.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,816.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,410236029.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,337328037.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,292027270.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,234982.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,8039410.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,157099731.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,55114826.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,344688814.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,47713209.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,352720233.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,33477.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,874.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,3448.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,120107.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,31837614.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,149595361.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,2207475.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,441760782.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,11336.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,384720.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,453310770.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,53521496.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,27792.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,40940404.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,6617927.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,112970.0
