数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202403,40,第40章  橡胶及其制品,304,德国,382727535.0
202403,40,第40章  橡胶及其制品,324,马耳他,3099410.0
202403,40,第40章  橡胶及其制品,344,俄罗斯,672995981.0
202403,40,第40章  橡胶及其制品,351,克罗地亚,384955.0
202403,40,第40章  橡胶及其制品,358,塞尔维亚,3973133.0
202403,40,第40章  橡胶及其制品,428,马提尼克,344.0
202403,40,第40章  橡胶及其制品,440,萨尔瓦多,47.0
202403,40,第40章  橡胶及其制品,502,美国,428038013.0
202403,40,第40章  橡胶及其制品,601,澳大利亚,10384959.0
202403,40,第40章  橡胶及其制品,701,国家（地区）不明 ,203001.0
202403,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,287981.0
202403,41,第41章  生皮（毛皮除外）及皮革,111,印度,48443942.0
202403,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,9836982.0
202403,41,第41章  生皮（毛皮除外）及皮革,116,日本,12638296.0
202403,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,200939.0
202403,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,1046562.0
202403,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,2156862.0
202403,41,第41章  生皮（毛皮除外）及皮革,133,韩国,48548608.0
202403,41,第41章  生皮（毛皮除外）及皮革,136,泰国,113594111.0
202403,41,第41章  生皮（毛皮除外）及皮革,141,越南,57747545.0
202403,41,第41章  生皮（毛皮除外）及皮革,142,中国,12583029.0
202403,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,25387421.0
202403,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,1868199.0
202403,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,17948609.0
202403,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,2182921.0
202403,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,4706805.0
202403,41,第41章  生皮（毛皮除外）及皮革,223,科特迪瓦,388239.0
202403,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,385824.0
202403,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,867705.0
202403,41,第41章  生皮（毛皮除外）及皮革,303,英国,39926736.0
202403,41,第41章  生皮（毛皮除外）及皮革,304,德国,10052614.0
202403,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,3634100.0
202403,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,612356.0
202403,41,第41章  生皮（毛皮除外）及皮革,502,美国,372554690.0
202403,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,215375556.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,1205015.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,41921653.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,77988273.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,26719074.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,809.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,361164.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,166043.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,113697.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,90531129.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,33968743.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,166917333.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,121149295.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,4736092.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,1566.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,30356.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,152,阿塞拜疆,502.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,21121.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,179763.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,4608748.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,6549808.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,36888196.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,5650.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,24911.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,13951.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,44610519.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,455716.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,7588.0
202403,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,15698.0
202403,43,第43章  毛皮、人造毛皮及其制品,111,印度,6099.0
202403,43,第43章  毛皮、人造毛皮及其制品,116,日本,58675.0
202403,43,第43章  毛皮、人造毛皮及其制品,133,韩国,1592.0
202403,43,第43章  毛皮、人造毛皮及其制品,136,泰国,57846713.0
202403,43,第43章  毛皮、人造毛皮及其制品,141,越南,37047.0
202403,43,第43章  毛皮、人造毛皮及其制品,142,中国,3001407.0
202403,43,第43章  毛皮、人造毛皮及其制品,303,英国,1225.0
202403,43,第43章  毛皮、人造毛皮及其制品,304,德国,97110.0
202403,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,2755449.0
202403,43,第43章  毛皮、人造毛皮及其制品,502,美国,6079.0
202403,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,313.0
202403,44,第44章  木及木制品；木炭,110,中国香港,9091.0
202403,44,第44章  木及木制品；木炭,111,印度,14379453.0
202403,44,第44章  木及木制品；木炭,112,印度尼西亚,301828874.0
202403,44,第44章  木及木制品；木炭,113,伊朗,8864.0
202403,44,第44章  木及木制品；木炭,116,日本,138695598.0
202403,44,第44章  木及木制品；木炭,119,老挝,76205206.0
202403,44,第44章  木及木制品；木炭,122,马来西亚,103082721.0
202403,44,第44章  木及木制品；木炭,125,尼泊尔,565869.0
202403,44,第44章  木及木制品；木炭,132,新加坡,30580.0
202403,44,第44章  木及木制品；木炭,133,韩国,2823753.0
202403,44,第44章  木及木制品；木炭,136,泰国,1074819349.0
202403,44,第44章  木及木制品；木炭,141,越南,1247955223.0
202403,44,第44章  木及木制品；木炭,142,中国,4676604.0
202403,44,第44章  木及木制品；木炭,143,中国台湾,4918001.0
202403,44,第44章  木及木制品；木炭,152,阿塞拜疆,903.0
202403,44,第44章  木及木制品；木炭,202,安哥拉,1670104.0
202403,44,第44章  木及木制品；木炭,206,喀麦隆,126849983.0
202403,44,第44章  木及木制品；木炭,218,加蓬,150781287.0
202403,44,第44章  木及木制品；木炭,221,几内亚,1088870.0
202403,44,第44章  木及木制品；木炭,223,科特迪瓦,79737.0
202403,44,第44章  木及木制品；木炭,231,毛里求斯,24891.0
202403,44,第44章  木及木制品；木炭,234,纳米比亚,40082.0
202403,44,第44章  木及木制品；木炭,249,突尼斯,32800.0
202403,44,第44章  木及木制品；木炭,303,英国,192464.0
202403,44,第44章  木及木制品；木炭,304,德国,290769911.0
202403,44,第44章  木及木制品；木炭,344,俄罗斯,2146863087.0
202403,44,第44章  木及木制品；木炭,351,克罗地亚,36884558.0
202403,44,第44章  木及木制品；木炭,358,塞尔维亚,30905269.0
202403,44,第44章  木及木制品；木炭,424,圭亚那,299319.0
202403,44,第44章  木及木制品；木炭,441,苏里南,66189386.0
202403,44,第44章  木及木制品；木炭,502,美国,1050468110.0
202403,44,第44章  木及木制品；木炭,601,澳大利亚,491533972.0
202403,45,第45章  软木及软木制品,111,印度,812.0
202403,45,第45章  软木及软木制品,116,日本,55435.0
202403,45,第45章  软木及软木制品,122,马来西亚,1016.0
202403,45,第45章  软木及软木制品,142,中国,10093.0
202403,45,第45章  软木及软木制品,249,突尼斯,387684.0
202403,45,第45章  软木及软木制品,303,英国,88003.0
202403,45,第45章  软木及软木制品,304,德国,198743.0
202403,45,第45章  软木及软木制品,502,美国,98367.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,887.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,266230.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,308390.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,64209.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,132,新加坡,173.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,2131.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3817162.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,420920.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,41898.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,13425.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,3367.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,60533386.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,7850498.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1959120017.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,144362770.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,297694060.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,244094337.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,40469619.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,608256829.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,7875189.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,41990819.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,138759562.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,675843440.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,919376875.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,333251.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,6362600.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,33223517.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,274176631.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,40435.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,469391824.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,253089561.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,201.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,401321159.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,185644.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,6553755.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,261741137.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,64337425.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,320900378.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,39085313.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,340462019.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,2263.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,994.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,202,安哥拉,65378.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,6591.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,52.0
