数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,726.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,4377.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,1417.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,6002.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,1181.0
202307,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,248084326.0
202307,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,5219768.0
202307,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,34523.0
202307,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,222176.0
202307,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,415.0
202307,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,106394.0
202307,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,7959.0
202307,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,47810.0
202307,44,第44章  木及木制品；木炭,103,孟加拉国,10552599.0
202307,44,第44章  木及木制品；木炭,106,缅甸,71151337.0
202307,44,第44章  木及木制品；木炭,107,柬埔寨,4273594.0
202307,44,第44章  木及木制品；木炭,115,以色列,1956.0
202307,44,第44章  木及木制品；木炭,117,约旦,1149.0
202307,44,第44章  木及木制品；木炭,128,巴勒斯坦,16127.0
202307,44,第44章  木及木制品；木炭,130,卡塔尔,17877.0
202307,44,第44章  木及木制品；木炭,131,沙特阿拉伯,1579.0
202307,44,第44章  木及木制品；木炭,134,斯里兰卡,1704058.0
202307,44,第44章  木及木制品；木炭,215,埃及,7340.0
202307,44,第44章  木及木制品；木炭,216,赤道几内亚,18662601.0
202307,44,第44章  木及木制品；木炭,232,摩洛哥,11564.0
202307,44,第44章  木及木制品；木炭,236,尼日利亚,5779670.0
202307,44,第44章  木及木制品；木炭,247,坦桑尼亚,5351871.0
202307,44,第44章  木及木制品；木炭,248,多哥,107238.0
202307,44,第44章  木及木制品；木炭,253,赞比亚,11519199.0
202307,44,第44章  木及木制品；木炭,302,丹麦,33666302.0
202307,44,第44章  木及木制品；木炭,308,卢森堡,2126225.0
202307,44,第44章  木及木制品；木炭,311,葡萄牙,227630.0
202307,44,第44章  木及木制品；木炭,328,罗马尼亚,125930086.0
202307,44,第44章  木及木制品；木炭,330,瑞典,62159667.0
202307,44,第44章  木及木制品；木炭,331,瑞士,12346705.0
202307,44,第44章  木及木制品；木炭,334,爱沙尼亚,7556715.0
202307,44,第44章  木及木制品；木炭,335,拉脱维亚,19390354.0
202307,44,第44章  木及木制品；木炭,347,乌克兰,12965565.0
202307,44,第44章  木及木制品；木炭,352,捷克,23366186.0
202307,44,第44章  木及木制品；木炭,353,斯洛伐克,23891670.0
202307,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,15034846.0
202307,44,第44章  木及木制品；木炭,402,阿根廷,17254843.0
202307,44,第44章  木及木制品；木炭,412,智利,103108334.0
202307,44,第44章  木及木制品；木炭,413,哥伦比亚,6290466.0
202307,44,第44章  木及木制品；木炭,419,厄瓜多尔,95357747.0
202307,44,第44章  木及木制品；木炭,423,危地马拉,1319099.0
202307,44,第44章  木及木制品；木炭,426,洪都拉斯,42541781.0
202307,44,第44章  木及木制品；木炭,432,巴拿马,11070395.0
202307,44,第44章  木及木制品；木炭,433,巴拉圭,206066.0
202307,44,第44章  木及木制品；木炭,434,秘鲁,14237440.0
202307,44,第44章  木及木制品；木炭,445,委内瑞拉,11315153.0
202307,44,第44章  木及木制品；木炭,603,斐济,3510867.0
202307,44,第44章  木及木制品；木炭,608,瓦努阿图,7721490.0
202307,44,第44章  木及木制品；木炭,609,新西兰,1201409495.0
202307,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,186167304.0
202307,44,第44章  木及木制品；木炭,613,所罗门群岛,223872442.0
202307,45,第45章  软木及软木制品,201,阿尔及利亚,657528.0
202307,45,第45章  软木及软木制品,311,葡萄牙,18518906.0
202307,45,第45章  软木及软木制品,331,瑞士,268.0
202307,45,第45章  软木及软木制品,402,阿根廷,273.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,40639.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,8374.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,1033.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,298838.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,57651.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,4048.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,6836.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,85289.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,423,危地马拉,88205.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,2760696.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,75991934.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,390010265.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,9615158.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,87721250.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,986290933.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,64049787.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,17261.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,105,文莱,80.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,648564.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,5708.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,2455166.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,32.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,1798.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,2399336.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,36285.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,146,吉尔吉斯斯坦,1967.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,27233.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,20141.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,6315683.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,80834.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,7723440.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,16520.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,253034250.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,15408691.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,671.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,133957.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1064757.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,2064415.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,103746.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,609709.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,474932.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,34.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,313.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,34460.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,7303050.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,877.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,7562161.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,174143.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,710.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,16352.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,1283.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,803273.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,198902.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,8085856.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,6513583.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,15820530.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,80084.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,244618.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,2513.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1845592.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,107245.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,2979.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,273.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,227475.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,1394118.0
202307,50,第50章  蚕丝,434,秘鲁,2044.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,1300474.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,482864.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,997176.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,62105.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,3090.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,327400.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,1455541.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,14332.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,153230.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,223902.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,19104844.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,7824070.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,38745448.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,54087739.0
202307,52,第52章  棉花,103,孟加拉国,41068041.0
202307,52,第52章  棉花,106,缅甸,9544767.0
202307,52,第52章  棉花,107,柬埔寨,10792623.0
202307,52,第52章  棉花,115,以色列,14666374.0
202307,52,第52章  棉花,121,中国澳门,32487.0
202307,52,第52章  棉花,215,埃及,10400821.0
202307,52,第52章  棉花,229,马里,6019819.0
202307,52,第52章  棉花,232,摩洛哥,57021.0
202307,52,第52章  棉花,236,尼日利亚,10878.0
202307,52,第52章  棉花,246,苏丹,48916004.0
202307,52,第52章  棉花,247,坦桑尼亚,1532034.0
202307,52,第52章  棉花,251,布基纳法索,15175865.0
202307,52,第52章  棉花,302,丹麦,168809.0
202307,52,第52章  棉花,311,葡萄牙,225707.0
202307,52,第52章  棉花,330,瑞典,10346.0
202307,52,第52章  棉花,331,瑞士,3612917.0
202307,52,第52章  棉花,352,捷克,1150135.0
202307,52,第52章  棉花,412,智利,1816.0
202307,52,第52章  棉花,418,多米尼加 ,254.0
202307,52,第52章  棉花,434,秘鲁,1127404.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,59304556.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,1549099.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,246544.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,5335346.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,13525615.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,10756561.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,13557.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,51325.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,334,爱沙尼亚,32460.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,335,拉脱维亚,329263.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,8946.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,4951.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,230338.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,698.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,17042.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,867880.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,9993504.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,39213.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,48767.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,6650.0
