数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,5879239.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,48709.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,41281.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,1685744.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,579935.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,224163.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,9710.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,7585.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,9777656.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,15359.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,505.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,6497229.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1953151.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,86433.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,380068467.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,5668144.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,2062.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,100.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,10938196.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,178284573.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,9283583.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,14231352.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,19314161.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,74272487.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,37853166.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,103452861.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,1473.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,4115103.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,10476.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,162012939.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,201662.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,38679.0
202205,69,第69章  陶瓷产品,110,中国香港,20349.0
202205,69,第69章  陶瓷产品,111,印度,10343445.0
202205,69,第69章  陶瓷产品,112,印度尼西亚,10564972.0
202205,69,第69章  陶瓷产品,113,伊朗,37325.0
202205,69,第69章  陶瓷产品,116,日本,220733218.0
202205,69,第69章  陶瓷产品,122,马来西亚,24643775.0
202205,69,第69章  陶瓷产品,125,尼泊尔,87.0
202205,69,第69章  陶瓷产品,132,新加坡,2602396.0
202205,69,第69章  陶瓷产品,133,韩国,126394905.0
202205,69,第69章  陶瓷产品,136,泰国,54912296.0
202205,69,第69章  陶瓷产品,141,越南,16524765.0
202205,69,第69章  陶瓷产品,142,中国,12098210.0
202205,69,第69章  陶瓷产品,143,中国台湾,25830242.0
202205,69,第69章  陶瓷产品,249,突尼斯,14077.0
202205,69,第69章  陶瓷产品,303,英国,7453768.0
202205,69,第69章  陶瓷产品,304,德国,68121247.0
202205,69,第69章  陶瓷产品,344,俄罗斯,2778675.0
202205,69,第69章  陶瓷产品,351,克罗地亚,52020.0
202205,69,第69章  陶瓷产品,358,塞尔维亚,98.0
202205,69,第69章  陶瓷产品,502,美国,138041891.0
202205,69,第69章  陶瓷产品,601,澳大利亚,371649.0
202205,69,第69章  陶瓷产品,701,国家（地区）不明 ,2009.0
202205,70,第70章  玻璃及其制品,110,中国香港,46144296.0
202205,70,第70章  玻璃及其制品,111,印度,10106570.0
202205,70,第70章  玻璃及其制品,112,印度尼西亚,3125351.0
202205,70,第70章  玻璃及其制品,113,伊朗,2560.0
202205,70,第70章  玻璃及其制品,116,日本,653912575.0
202205,70,第70章  玻璃及其制品,122,马来西亚,68392878.0
202205,70,第70章  玻璃及其制品,132,新加坡,6081873.0
202205,70,第70章  玻璃及其制品,133,韩国,1296933643.0
202205,70,第70章  玻璃及其制品,136,泰国,65799844.0
202205,70,第70章  玻璃及其制品,141,越南,2986732.0
202205,70,第70章  玻璃及其制品,142,中国,76267109.0
202205,70,第70章  玻璃及其制品,143,中国台湾,715806862.0
202205,70,第70章  玻璃及其制品,231,毛里求斯,1989.0
202205,70,第70章  玻璃及其制品,249,突尼斯,966.0
202205,70,第70章  玻璃及其制品,303,英国,31933138.0
202205,70,第70章  玻璃及其制品,304,德国,239023224.0
202205,70,第70章  玻璃及其制品,324,马耳他,32258.0
202205,70,第70章  玻璃及其制品,344,俄罗斯,354585.0
202205,70,第70章  玻璃及其制品,351,克罗地亚,112506.0
202205,70,第70章  玻璃及其制品,358,塞尔维亚,114855.0
202205,70,第70章  玻璃及其制品,502,美国,567316616.0
202205,70,第70章  玻璃及其制品,601,澳大利亚,3298412.0
202205,70,第70章  玻璃及其制品,701,国家（地区）不明 ,872.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,409571756.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,121307686.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,5052587.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,2952536841.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,33134931.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,19609.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,21675406.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,152581.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,72517973.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,105326106.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,202053628.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,286938.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,7744740.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,762073413.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,159274124.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,18451859.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,11315.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,1441.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,762605.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,1179734.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,124488841.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,669729109.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,23336.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,63495.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,890526962.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,1372.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,313447684.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,843796105.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,178499628.0
202205,72,第72章  钢铁,102,巴林,969198.0
202205,72,第72章  钢铁,110,中国香港,1356130.0
202205,72,第72章  钢铁,111,印度,207994085.0
202205,72,第72章  钢铁,112,印度尼西亚,11598106144.0
202205,72,第72章  钢铁,113,伊朗,188769263.0
202205,72,第72章  钢铁,116,日本,2863254085.0
202205,72,第72章  钢铁,122,马来西亚,112757995.0
202205,72,第72章  钢铁,126,阿曼,36379075.0
202205,72,第72章  钢铁,132,新加坡,21783168.0
202205,72,第72章  钢铁,133,韩国,2068725144.0
202205,72,第72章  钢铁,136,泰国,14142020.0
202205,72,第72章  钢铁,141,越南,18843245.0
202205,72,第72章  钢铁,142,中国,46728063.0
202205,72,第72章  钢铁,143,中国台湾,540584267.0
202205,72,第72章  钢铁,145,哈萨克斯坦,662544884.0
202205,72,第72章  钢铁,149,乌兹别克斯坦,7975.0
202205,72,第72章  钢铁,303,英国,17627307.0
202205,72,第72章  钢铁,304,德国,459043173.0
202205,72,第72章  钢铁,344,俄罗斯,602037973.0
202205,72,第72章  钢铁,502,美国,178832363.0
202205,72,第72章  钢铁,601,澳大利亚,893408.0
202205,72,第72章  钢铁,607,新喀里多尼亚,481129845.0
202205,72,第72章  钢铁,701,国家（地区）不明 ,63608.0
202205,73,第73章  钢铁制品,102,巴林,404.0
202205,73,第73章  钢铁制品,110,中国香港,1523337.0
202205,73,第73章  钢铁制品,111,印度,47737879.0
202205,73,第73章  钢铁制品,112,印度尼西亚,9723063.0
202205,73,第73章  钢铁制品,113,伊朗,988.0
202205,73,第73章  钢铁制品,116,日本,1212723055.0
202205,73,第73章  钢铁制品,119,老挝,709.0
202205,73,第73章  钢铁制品,122,马来西亚,61325561.0
202205,73,第73章  钢铁制品,125,尼泊尔,476.0
202205,73,第73章  钢铁制品,132,新加坡,25179071.0
202205,73,第73章  钢铁制品,133,韩国,505051702.0
202205,73,第73章  钢铁制品,135,叙利亚,15.0
202205,73,第73章  钢铁制品,136,泰国,76930321.0
202205,73,第73章  钢铁制品,139,也门,93.0
202205,73,第73章  钢铁制品,141,越南,48567828.0
202205,73,第73章  钢铁制品,142,中国,252229442.0
202205,73,第73章  钢铁制品,143,中国台湾,340593423.0
202205,73,第73章  钢铁制品,149,乌兹别克斯坦,345.0
202205,73,第73章  钢铁制品,225,利比里亚,15999.0
202205,73,第73章  钢铁制品,231,毛里求斯,216.0
202205,73,第73章  钢铁制品,249,突尼斯,234850.0
202205,73,第73章  钢铁制品,303,英国,105389840.0
202205,73,第73章  钢铁制品,304,德国,856534871.0
202205,73,第73章  钢铁制品,324,马耳他,19238.0
202205,73,第73章  钢铁制品,337,格鲁吉亚,178604.0
202205,73,第73章  钢铁制品,344,俄罗斯,33700404.0
202205,73,第73章  钢铁制品,351,克罗地亚,487353.0
202205,73,第73章  钢铁制品,358,塞尔维亚,151905.0
202205,73,第73章  钢铁制品,502,美国,598433566.0
202205,73,第73章  钢铁制品,601,澳大利亚,7035713.0
202205,73,第73章  钢铁制品,701,国家（地区）不明 ,12162232.0
202205,74,第74章  铜及其制品,102,巴林,7392868.0
202205,74,第74章  铜及其制品,110,中国香港,69762132.0
202205,74,第74章  铜及其制品,111,印度,502699125.0
202205,74,第74章  铜及其制品,112,印度尼西亚,295411825.0
202205,74,第74章  铜及其制品,113,伊朗,306057434.0
202205,74,第74章  铜及其制品,116,日本,2645748744.0
202205,74,第74章  铜及其制品,119,老挝,14881703.0
202205,74,第74章  铜及其制品,120,黎巴嫩,13283301.0
202205,74,第74章  铜及其制品,122,马来西亚,1446202238.0
202205,74,第74章  铜及其制品,125,尼泊尔,104779.0
202205,74,第74章  铜及其制品,126,阿曼,1495270.0
202205,74,第74章  铜及其制品,132,新加坡,145360392.0
202205,74,第74章  铜及其制品,133,韩国,2697110599.0
202205,74,第74章  铜及其制品,135,叙利亚,1485.0
202205,74,第74章  铜及其制品,136,泰国,1183533041.0
202205,74,第74章  铜及其制品,139,也门,8657229.0
202205,74,第74章  铜及其制品,141,越南,326821764.0
202205,74,第74章  铜及其制品,142,中国,512405351.0
202205,74,第74章  铜及其制品,143,中国台湾,1731779999.0
202205,74,第74章  铜及其制品,145,哈萨克斯坦,1417364856.0
202205,74,第74章  铜及其制品,149,乌兹别克斯坦,185044587.0
