数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,43117.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,7784060.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,334344.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,4083340.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,18703.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,1791.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,668578.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,1939756.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,30650759.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,218461.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,2708.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,144508.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,27179.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,694425.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,47364.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,15334.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,5234.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,121.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,1507.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,612.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,1188.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,2477.0
202206,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,64771828.0
202206,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,1383567.0
202206,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,56314.0
202206,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,2581.0
202206,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,8670.0
202206,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,219118.0
202206,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,58840.0
202206,44,第44章  木及木制品；木炭,103,孟加拉国,3751257.0
202206,44,第44章  木及木制品；木炭,106,缅甸,121013763.0
202206,44,第44章  木及木制品；木炭,107,柬埔寨,7339793.0
202206,44,第44章  木及木制品；木炭,115,以色列,1936.0
202206,44,第44章  木及木制品；木炭,121,中国澳门,17613.0
202206,44,第44章  木及木制品；木炭,131,沙特阿拉伯,19675.0
202206,44,第44章  木及木制品；木炭,134,斯里兰卡,858325.0
202206,44,第44章  木及木制品；木炭,201,阿尔及利亚,40351.0
202206,44,第44章  木及木制品；木炭,215,埃及,6068.0
202206,44,第44章  木及木制品；木炭,216,赤道几内亚,153732541.0
202206,44,第44章  木及木制品；木炭,232,摩洛哥,215055.0
202206,44,第44章  木及木制品；木炭,236,尼日利亚,5875031.0
202206,44,第44章  木及木制品；木炭,246,苏丹,497.0
202206,44,第44章  木及木制品；木炭,247,坦桑尼亚,25154691.0
202206,44,第44章  木及木制品；木炭,253,赞比亚,1982155.0
202206,44,第44章  木及木制品；木炭,302,丹麦,47545040.0
202206,44,第44章  木及木制品；木炭,308,卢森堡,5414732.0
202206,44,第44章  木及木制品；木炭,311,葡萄牙,3820370.0
202206,44,第44章  木及木制品；木炭,323,列支敦士登,16919.0
202206,44,第44章  木及木制品；木炭,328,罗马尼亚,137192982.0
202206,44,第44章  木及木制品；木炭,330,瑞典,78168583.0
202206,44,第44章  木及木制品；木炭,331,瑞士,37975422.0
202206,44,第44章  木及木制品；木炭,334,爱沙尼亚,21157988.0
202206,44,第44章  木及木制品；木炭,335,拉脱维亚,99984439.0
202206,44,第44章  木及木制品；木炭,347,乌克兰,6163211.0
202206,44,第44章  木及木制品；木炭,352,捷克,143057402.0
202206,44,第44章  木及木制品；木炭,353,斯洛伐克,60683920.0
202206,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,53768751.0
202206,44,第44章  木及木制品；木炭,402,阿根廷,46453899.0
202206,44,第44章  木及木制品；木炭,412,智利,128713499.0
202206,44,第44章  木及木制品；木炭,413,哥伦比亚,3905066.0
202206,44,第44章  木及木制品；木炭,419,厄瓜多尔,83158341.0
202206,44,第44章  木及木制品；木炭,423,危地马拉,1807538.0
202206,44,第44章  木及木制品；木炭,426,洪都拉斯,1347172.0
202206,44,第44章  木及木制品；木炭,432,巴拿马,4861216.0
202206,44,第44章  木及木制品；木炭,433,巴拉圭,6059149.0
202206,44,第44章  木及木制品；木炭,434,秘鲁,20260839.0
202206,44,第44章  木及木制品；木炭,445,委内瑞拉,13289324.0
202206,44,第44章  木及木制品；木炭,603,斐济,3498094.0
202206,44,第44章  木及木制品；木炭,608,瓦努阿图,3236489.0
202206,44,第44章  木及木制品；木炭,609,新西兰,1864863529.0
202206,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,366089312.0
202206,44,第44章  木及木制品；木炭,613,所罗门群岛,184424907.0
202206,45,第45章  软木及软木制品,201,阿尔及利亚,2909875.0
202206,45,第45章  软木及软木制品,302,丹麦,979.0
202206,45,第45章  软木及软木制品,311,葡萄牙,18718507.0
202206,45,第45章  软木及软木制品,331,瑞士,1118.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,48292.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,71185.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,1111811.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,17340.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,318781.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,1611118.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,34091324.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,283204043.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,119146628.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,16259869.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,990183084.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,174238645.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,985353.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,5280.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,644527.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,60.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,171077.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,222483.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,3666.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,5613.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,162.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,6407076.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,734518.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,4801797.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,8528.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,258198101.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,25594554.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,9025.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,997469.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,3992201.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,48746.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,2504.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,3199345.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,48815.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,16712.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,12475916.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,157.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,34151.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,7.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,28767.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,8654480.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,9752.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,233.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,936.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,154666.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,12593.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,47279.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,6457821.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,16901865.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,32080446.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,1946.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,121403.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,3058531.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,33588.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,3012.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,44820.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,300617.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,30563625.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,901413.0
202206,50,第50章  蚕丝,106,缅甸,758150.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,82171.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,1350.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,204340.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,1861799.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,456962.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,131867.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,272141.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,318008.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,119765.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,139112.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,175148.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,25868679.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,1196391.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,28966707.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,55222578.0
202206,52,第52章  棉花,101,阿富汗,3704986.0
202206,52,第52章  棉花,103,孟加拉国,13837808.0
202206,52,第52章  棉花,106,缅甸,19115042.0
202206,52,第52章  棉花,107,柬埔寨,6259859.0
202206,52,第52章  棉花,115,以色列,11859562.0
202206,52,第52章  棉花,215,埃及,193490325.0
202206,52,第52章  棉花,232,摩洛哥,63184.0
202206,52,第52章  棉花,246,苏丹,48284349.0
202206,52,第52章  棉花,251,布基纳法索,68304765.0
202206,52,第52章  棉花,302,丹麦,56595.0
202206,52,第52章  棉花,311,葡萄牙,779444.0
202206,52,第52章  棉花,328,罗马尼亚,34304.0
202206,52,第52章  棉花,331,瑞士,3281677.0
202206,52,第52章  棉花,352,捷克,573124.0
202206,52,第52章  棉花,402,阿根廷,10833552.0
202206,52,第52章  棉花,418,多米尼加 ,73.0
202206,52,第52章  棉花,423,危地马拉,126896.0
202206,52,第52章  棉花,426,洪都拉斯,14498.0
202206,52,第52章  棉花,434,秘鲁,1076.0
202206,52,第52章  棉花,603,斐济,3455.0
202206,52,第52章  棉花,609,新西兰,118.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,67585199.0
