数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,62168.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,376395917.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,468395.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,14079.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,51775820.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,52855.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,122579.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,2035842.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,5861.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,1229010.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,21782.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,110819.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,27310.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,21112.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,36871.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,181826.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,1458275.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,777007.0
201601,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,5651930.0
201601,43,第43章  毛皮、人造毛皮及其制品,244,南非,205951.0
201601,43,第43章  毛皮、人造毛皮及其制品,301,比利时,625070.0
201601,43,第43章  毛皮、人造毛皮及其制品,305,法国,2704618.0
201601,43,第43章  毛皮、人造毛皮及其制品,307,意大利,4974158.0
201601,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,4832.0
201601,43,第43章  毛皮、人造毛皮及其制品,310,希腊,346083.0
201601,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,5891014.0
201601,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,7091798.0
201601,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,73417.0
201601,43,第43章  毛皮、人造毛皮及其制品,327,波兰,6649.0
201601,43,第43章  毛皮、人造毛皮及其制品,410,巴西,283243.0
201601,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,978400.0
201601,44,第44章  木及木制品;木炭,109,朝鲜,11191491.0
201601,44,第44章  木及木制品;木炭,124,蒙古,245886.0
201601,44,第44章  木及木制品;木炭,127,巴基斯坦,102904.0
201601,44,第44章  木及木制品;木炭,129,菲律宾,18950998.0
201601,44,第44章  木及木制品;木炭,137,土耳其,20764.0
201601,44,第44章  木及木制品;木炭,138,阿联酋,7208.0
201601,44,第44章  木及木制品;木炭,203,贝宁,31006100.0
201601,44,第44章  木及木制品;木炭,209,中非,11120029.0
201601,44,第44章  木及木制品;木炭,213,刚果共和国,102122610.0
201601,44,第44章  木及木制品;木炭,219,冈比亚,21057605.0
201601,44,第44章  木及木制品;木炭,220,加纳,45630068.0
201601,44,第44章  木及木制品;木炭,222,几内亚比绍,233574.0
201601,44,第44章  木及木制品;木炭,224,肯尼亚,5655.0
201601,44,第44章  木及木制品;木炭,227,马达加斯加,553047.0
201601,44,第44章  木及木制品;木炭,233,莫桑比克,190022981.0
201601,44,第44章  木及木制品;木炭,244,南非,668967.0
201601,44,第44章  木及木制品;木炭,252,刚果民主共和国,11212857.0
201601,44,第44章  木及木制品;木炭,254,津巴布韦,9610.0
201601,44,第44章  木及木制品;木炭,301,比利时,18846710.0
201601,44,第44章  木及木制品;木炭,305,法国,101974344.0
201601,44,第44章  木及木制品;木炭,307,意大利,19169852.0
201601,44,第44章  木及木制品;木炭,309,荷兰,643226.0
201601,44,第44章  木及木制品;木炭,312,西班牙,11715629.0
201601,44,第44章  木及木制品;木炭,315,奥地利,13579152.0
201601,44,第44章  木及木制品;木炭,316,保加利亚,1418314.0
201601,44,第44章  木及木制品;木炭,318,芬兰,107039098.0
201601,44,第44章  木及木制品;木炭,321,匈牙利,2254368.0
201601,44,第44章  木及木制品;木炭,326,挪威,4459216.0
201601,44,第44章  木及木制品;木炭,327,波兰,6126359.0
201601,44,第44章  木及木制品;木炭,336,立陶宛,5270187.0
201601,44,第44章  木及木制品;木炭,340,白俄罗斯,3979665.0
201601,44,第44章  木及木制品;木炭,350,斯洛文尼亚,1292306.0
201601,44,第44章  木及木制品;木炭,406,伯利兹,221732.0
201601,44,第44章  木及木制品;木炭,408,玻利维亚 ,3878055.0
201601,44,第44章  木及木制品;木炭,410,巴西,40541544.0
201601,44,第44章  木及木制品;木炭,415,哥斯达黎加,2838560.0
201601,44,第44章  木及木制品;木炭,429,墨西哥,1764462.0
201601,44,第44章  木及木制品;木炭,431,尼加拉瓜,5599681.0
201601,44,第44章  木及木制品;木炭,444,乌拉圭,16511881.0
201601,44,第44章  木及木制品;木炭,501,加拿大,666944691.0
201601,45,第45章  软木及软木制品,305,法国,671478.0
201601,45,第45章  软木及软木制品,307,意大利,6318515.0
201601,45,第45章  软木及软木制品,309,荷兰,168296.0
201601,45,第45章  软木及软木制品,312,西班牙,1928209.0
201601,45,第45章  软木及软木制品,350,斯洛文尼亚,72.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,289556.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,83088.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,244,南非,4392.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,301,比利时,36757.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,530791.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,309,荷兰,170.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,410,巴西,184.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,429,墨西哥,64567.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,4649716.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,187837373.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,44862440.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,48056365.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,20236447.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,101494554.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,116605002.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,5341143.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,81768013.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,111413371.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,426520950.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,26191019.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,1044948.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,350,斯洛文尼亚,1257908.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,1120172149.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,427,牙买加,186020.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,25912654.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,340234229.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,1498264700.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,5416.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,300296.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,920815.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,1660126.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,66285.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,241,塞舌尔,2001.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,1465355.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,5174388.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,44339763.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,2127936.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,54278590.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,9266878.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,31177.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,7494304.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,313,阿尔巴尼亚,4866.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,60640020.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,311889.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,74448542.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,422780.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,3715276.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,2657714.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,170825.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,339,阿塞拜疆,766.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,2496.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,90035.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,131599858.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,36481.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,2039445.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,435,波多黎各,1845.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,22056250.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,48688.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,28934.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,50517.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,224,肯尼亚,2230.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,33336.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,510359.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,11176249.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,24893856.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,21235825.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,649645.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,66912.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,404110.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,1352295.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,316,保加利亚,164.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,226209.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,321,匈牙利,2055.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,326,挪威,349383.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,327,波兰,2275835.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,339,阿塞拜疆,2133.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,340,白俄罗斯,3706.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,410,巴西,73447.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,429,墨西哥,1685133.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,435,波多黎各,1313022.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,501,加拿大,335302.0
201601,50,第50章  蚕丝,109,朝鲜,435838.0
201601,50,第50章  蚕丝,301,比利时,12134.0
201601,50,第50章  蚕丝,305,法国,241223.0
201601,50,第50章  蚕丝,307,意大利,3697928.0
201601,50,第50章  蚕丝,312,西班牙,55724.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,124,蒙古,29323233.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,127,巴基斯坦,1206195.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,137,土耳其,4609649.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,244,南非,207338139.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,255,莱索托,10332364.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,301,比利时,5831922.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,305,法国,6996667.0
