数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,618582.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,1813.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,165762.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,5290039.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2194756.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,409099968.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,11137377.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1040.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,59624.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,6598276.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,147626688.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,9928368.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,2285704.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,6739413.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,60463141.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,455.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,21204284.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,114427414.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,16611834.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,7061.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,174581434.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,713361.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,718.0
202407,69,第69章  陶瓷产品,110,中国香港,42652.0
202407,69,第69章  陶瓷产品,111,印度,2598915.0
202407,69,第69章  陶瓷产品,112,印度尼西亚,16012557.0
202407,69,第69章  陶瓷产品,116,日本,199200558.0
202407,69,第69章  陶瓷产品,122,马来西亚,32713459.0
202407,69,第69章  陶瓷产品,132,新加坡,4544030.0
202407,69,第69章  陶瓷产品,133,韩国,88156583.0
202407,69,第69章  陶瓷产品,136,泰国,49591068.0
202407,69,第69章  陶瓷产品,141,越南,15254716.0
202407,69,第69章  陶瓷产品,142,中国,29179418.0
202407,69,第69章  陶瓷产品,143,中国台湾,17099433.0
202407,69,第69章  陶瓷产品,149,乌兹别克斯坦,66068.0
202407,69,第69章  陶瓷产品,249,突尼斯,2914.0
202407,69,第69章  陶瓷产品,303,英国,19546171.0
202407,69,第69章  陶瓷产品,304,德国,80230899.0
202407,69,第69章  陶瓷产品,344,俄罗斯,157791.0
202407,69,第69章  陶瓷产品,351,克罗地亚,55020.0
202407,69,第69章  陶瓷产品,502,美国,108792631.0
202407,69,第69章  陶瓷产品,601,澳大利亚,587419.0
202407,69,第69章  陶瓷产品,701,国家（地区）不明 ,106337.0
202407,70,第70章  玻璃及其制品,110,中国香港,17624609.0
202407,70,第70章  玻璃及其制品,111,印度,13234555.0
202407,70,第70章  玻璃及其制品,112,印度尼西亚,2401496.0
202407,70,第70章  玻璃及其制品,113,伊朗,854.0
202407,70,第70章  玻璃及其制品,116,日本,612694980.0
202407,70,第70章  玻璃及其制品,122,马来西亚,51463367.0
202407,70,第70章  玻璃及其制品,132,新加坡,5268346.0
202407,70,第70章  玻璃及其制品,133,韩国,1354232675.0
202407,70,第70章  玻璃及其制品,136,泰国,38870180.0
202407,70,第70章  玻璃及其制品,141,越南,6036379.0
202407,70,第70章  玻璃及其制品,142,中国,52721694.0
202407,70,第70章  玻璃及其制品,143,中国台湾,573590475.0
202407,70,第70章  玻璃及其制品,145,哈萨克斯坦,10500.0
202407,70,第70章  玻璃及其制品,231,毛里求斯,672.0
202407,70,第70章  玻璃及其制品,243,索马里,7804.0
202407,70,第70章  玻璃及其制品,303,英国,36093616.0
202407,70,第70章  玻璃及其制品,304,德国,248224890.0
202407,70,第70章  玻璃及其制品,324,马耳他,3278.0
202407,70,第70章  玻璃及其制品,344,俄罗斯,2764215.0
202407,70,第70章  玻璃及其制品,351,克罗地亚,189520.0
202407,70,第70章  玻璃及其制品,358,塞尔维亚,1206831.0
202407,70,第70章  玻璃及其制品,502,美国,434775205.0
202407,70,第70章  玻璃及其制品,601,澳大利亚,4026148.0
202407,70,第70章  玻璃及其制品,701,国家（地区）不明 ,369.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,8498375537.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,541648369.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,3540826.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,3344.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,2122911681.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,32792292.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,39218211.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,274369.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,50190523.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,115295554.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,161385287.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,881888.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,6277728.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,2220686688.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,257935825.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,3262224.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,125866.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,2188631.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,6335891.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,205,布隆迪,74005.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,44892.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,13968.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,542238.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,63455820.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1183736302.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,772970122.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,370.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,399,欧洲其他国家(地区) ,814.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,81565225.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,240448417.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,1208641392.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,368415261.0
202407,72,第72章  钢铁,110,中国香港,332199.0
202407,72,第72章  钢铁,111,印度,217146166.0
202407,72,第72章  钢铁,112,印度尼西亚,9264504632.0
202407,72,第72章  钢铁,113,伊朗,131874921.0
202407,72,第72章  钢铁,116,日本,1681871339.0
202407,72,第72章  钢铁,122,马来西亚,77256993.0
202407,72,第72章  钢铁,126,阿曼,416084331.0
202407,72,第72章  钢铁,132,新加坡,87977.0
202407,72,第72章  钢铁,133,韩国,1403420310.0
202407,72,第72章  钢铁,136,泰国,59665238.0
202407,72,第72章  钢铁,141,越南,13940820.0
202407,72,第72章  钢铁,142,中国,36735263.0
202407,72,第72章  钢铁,143,中国台湾,292690829.0
202407,72,第72章  钢铁,145,哈萨克斯坦,938882870.0
202407,72,第72章  钢铁,303,英国,45400939.0
202407,72,第72章  钢铁,304,德国,371635707.0
202407,72,第72章  钢铁,344,俄罗斯,31562787.0
202407,72,第72章  钢铁,358,塞尔维亚,430437.0
202407,72,第72章  钢铁,502,美国,233726089.0
202407,72,第72章  钢铁,601,澳大利亚,1338374.0
202407,72,第72章  钢铁,607,新喀里多尼亚,189853656.0
202407,73,第73章  钢铁制品,110,中国香港,2450253.0
202407,73,第73章  钢铁制品,111,印度,47157606.0
202407,73,第73章  钢铁制品,112,印度尼西亚,25339156.0
202407,73,第73章  钢铁制品,113,伊朗,4005.0
202407,73,第73章  钢铁制品,116,日本,1048105530.0
202407,73,第73章  钢铁制品,119,老挝,1617.0
202407,73,第73章  钢铁制品,122,马来西亚,40130585.0
202407,73,第73章  钢铁制品,125,尼泊尔,7680.0
202407,73,第73章  钢铁制品,126,阿曼,72674.0
202407,73,第73章  钢铁制品,132,新加坡,29338070.0
202407,73,第73章  钢铁制品,133,韩国,560793618.0
202407,73,第73章  钢铁制品,136,泰国,63638449.0
202407,73,第73章  钢铁制品,141,越南,40894913.0
202407,73,第73章  钢铁制品,142,中国,256076615.0
202407,73,第73章  钢铁制品,143,中国台湾,290967636.0
202407,73,第73章  钢铁制品,145,哈萨克斯坦,866.0
202407,73,第73章  钢铁制品,149,乌兹别克斯坦,144409.0
202407,73,第73章  钢铁制品,150,格鲁吉亚,79720.0
202407,73,第73章  钢铁制品,231,毛里求斯,18994.0
202407,73,第73章  钢铁制品,234,纳米比亚,102752.0
202407,73,第73章  钢铁制品,240,塞内加尔,2275.0
202407,73,第73章  钢铁制品,249,突尼斯,1093239.0
202407,73,第73章  钢铁制品,303,英国,119637353.0
202407,73,第73章  钢铁制品,304,德国,942831161.0
202407,73,第73章  钢铁制品,324,马耳他,34590.0
202407,73,第73章  钢铁制品,344,俄罗斯,213089239.0
202407,73,第73章  钢铁制品,351,克罗地亚,2186656.0
202407,73,第73章  钢铁制品,358,塞尔维亚,254593.0
202407,73,第73章  钢铁制品,417,库拉索 ,51082.0
202407,73,第73章  钢铁制品,424,圭亚那,5410.0
202407,73,第73章  钢铁制品,502,美国,689929193.0
202407,73,第73章  钢铁制品,601,澳大利亚,4815307.0
202407,73,第73章  钢铁制品,701,国家（地区）不明 ,8752676.0
202407,74,第74章  铜及其制品,102,巴林,6507746.0
202407,74,第74章  铜及其制品,110,中国香港,52318277.0
202407,74,第74章  铜及其制品,111,印度,69547713.0
202407,74,第74章  铜及其制品,112,印度尼西亚,627436180.0
202407,74,第74章  铜及其制品,113,伊朗,17791348.0
202407,74,第74章  铜及其制品,116,日本,3472103118.0
202407,74,第74章  铜及其制品,119,老挝,34852178.0
202407,74,第74章  铜及其制品,120,黎巴嫩,39382624.0
202407,74,第74章  铜及其制品,122,马来西亚,1895498247.0
202407,74,第74章  铜及其制品,125,尼泊尔,73926.0
202407,74,第74章  铜及其制品,126,阿曼,2787064.0
202407,74,第74章  铜及其制品,132,新加坡,91444235.0
202407,74,第74章  铜及其制品,133,韩国,2041974516.0
202407,74,第74章  铜及其制品,136,泰国,1337061118.0
202407,74,第74章  铜及其制品,139,也门,14239558.0
202407,74,第74章  铜及其制品,141,越南,111767891.0
202407,74,第74章  铜及其制品,142,中国,79978883.0
202407,74,第74章  铜及其制品,143,中国台湾,1368887607.0
202407,74,第74章  铜及其制品,145,哈萨克斯坦,1403657954.0
202407,74,第74章  铜及其制品,149,乌兹别克斯坦,439952173.0
202407,74,第74章  铜及其制品,150,格鲁吉亚,9712950.0
202407,74,第74章  铜及其制品,152,阿塞拜疆,4767378.0
202407,74,第74章  铜及其制品,202,安哥拉,23422721.0
202407,74,第74章  铜及其制品,204,博茨瓦纳,1716466.0
202407,74,第74章  铜及其制品,206,喀麦隆,6623202.0
202407,74,第74章  铜及其制品,218,加蓬,12214956.0
202407,74,第74章  铜及其制品,221,几内亚,15958307.0
202407,74,第74章  铜及其制品,223,科特迪瓦,9179996.0
202407,74,第74章  铜及其制品,230,毛里塔尼亚,1752170.0
