数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,15717995.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,1500.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,8998865.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,4456.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,138549.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,71658.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,20876.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,64141336.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,18075456.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,153487893.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,215826867.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,8157587.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,557830.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,197192.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,13201.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,3104699.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,3399377.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,17818525.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,5065.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,489.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,2011233.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,2512.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,46141.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,8367754.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,7016566.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,451.0
201707,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,2363690.0
201707,43,第43章  毛皮、人造毛皮及其制品,111,印度,139790.0
201707,43,第43章  毛皮、人造毛皮及其制品,116,日本,119720.0
201707,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,10312876.0
201707,43,第43章  毛皮、人造毛皮及其制品,133,韩国,4188204.0
201707,43,第43章  毛皮、人造毛皮及其制品,136,泰国,64619260.0
201707,43,第43章  毛皮、人造毛皮及其制品,141,越南,65169118.0
201707,43,第43章  毛皮、人造毛皮及其制品,142,中国,10699675.0
201707,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,67271.0
201707,43,第43章  毛皮、人造毛皮及其制品,303,英国,73784.0
201707,43,第43章  毛皮、人造毛皮及其制品,304,德国,464484.0
201707,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,114192.0
201707,43,第43章  毛皮、人造毛皮及其制品,502,美国,118415310.0
201707,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,77493.0
201707,44,第44章  木及木制品；木炭,110,中国香港,278691.0
201707,44,第44章  木及木制品；木炭,111,印度,4655412.0
201707,44,第44章  木及木制品；木炭,112,印度尼西亚,402405570.0
201707,44,第44章  木及木制品；木炭,113,伊朗,9011.0
201707,44,第44章  木及木制品；木炭,116,日本,108288313.0
201707,44,第44章  木及木制品；木炭,119,老挝,111509716.0
201707,44,第44章  木及木制品；木炭,122,马来西亚,123273745.0
201707,44,第44章  木及木制品；木炭,125,尼泊尔,91501.0
201707,44,第44章  木及木制品；木炭,132,新加坡,672367.0
201707,44,第44章  木及木制品；木炭,133,韩国,3337757.0
201707,44,第44章  木及木制品；木炭,136,泰国,972528805.0
201707,44,第44章  木及木制品；木炭,141,越南,688486815.0
201707,44,第44章  木及木制品；木炭,142,中国,10713727.0
201707,44,第44章  木及木制品；木炭,143,中国台湾,19206476.0
201707,44,第44章  木及木制品；木炭,202,安哥拉,8441912.0
201707,44,第44章  木及木制品；木炭,206,喀麦隆,135116386.0
201707,44,第44章  木及木制品；木炭,218,加蓬,75538366.0
201707,44,第44章  木及木制品；木炭,221,几内亚,680030.0
201707,44,第44章  木及木制品；木炭,223,科特迪瓦,1989094.0
201707,44,第44章  木及木制品；木炭,225,利比里亚,26565272.0
201707,44,第44章  木及木制品；木炭,231,毛里求斯,6366.0
201707,44,第44章  木及木制品；木炭,242,塞拉利昂,6607208.0
201707,44,第44章  木及木制品；木炭,303,英国,540650.0
201707,44,第44章  木及木制品；木炭,304,德国,210326431.0
201707,44,第44章  木及木制品；木炭,344,俄罗斯,2696710918.0
201707,44,第44章  木及木制品；木炭,351,克罗地亚,17715114.0
201707,44,第44章  木及木制品；木炭,358,塞尔维亚,20760364.0
201707,44,第44章  木及木制品；木炭,424,圭亚那,13564324.0
201707,44,第44章  木及木制品；木炭,440,萨尔瓦多,141994.0
201707,44,第44章  木及木制品；木炭,441,苏里南,16393302.0
201707,44,第44章  木及木制品；木炭,502,美国,1950965329.0
201707,44,第44章  木及木制品；木炭,601,澳大利亚,779038054.0
201707,45,第45章  软木及软木制品,116,日本,254889.0
201707,45,第45章  软木及软木制品,132,新加坡,20151.0
201707,45,第45章  软木及软木制品,141,越南,314.0
201707,45,第45章  软木及软木制品,142,中国,84744.0
201707,45,第45章  软木及软木制品,303,英国,2655.0
201707,45,第45章  软木及软木制品,304,德国,103384.0
201707,45,第45章  软木及软木制品,502,美国,92624.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,1416.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,40355.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,248296.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,161243.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,50375.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,89500.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,74076.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,5362531.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,578509.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,563449.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,240,塞内加尔,13397.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,37171.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,22870.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,108615361.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1314726865.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,544433566.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,11104141.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,39682675.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,56136683.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,213648.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,16596602.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,249,突尼斯,267927.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,413362695.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,75457113.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,324,马耳他,1466603.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,385090855.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,9505985.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,425,海地,440069.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,2306180.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,2341479535.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,75605049.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,282930.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,9393.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,16246426.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,1650544.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,178669459.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,7092.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,329144174.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,12335711.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,57967.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,3993575.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,170090359.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,45315919.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,28558760.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,94132448.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,218337909.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,8830.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,6375.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,4980.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,429646.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,25704831.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,155713774.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,5169.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,48392240.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,95908.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,208697.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,476843608.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,65657729.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,2045.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,102,巴林,1927.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,69120774.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,476914.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,16862.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,55168413.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,2508743.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,91909262.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,5560218.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,3028112.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,789787.0
