数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,179391.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,321341.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,179930.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,112888339.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,16280304.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,317342881.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,130022554.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,1250879.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,236.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,1374.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,185710.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,21772.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,2193808.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,11269257.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,5444148.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,12878259.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,3014.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,96478.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,380.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,15473109.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,83871.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,27625.0
202606,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,77630.0
202606,43,第43章  毛皮、人造毛皮及其制品,111,印度,142787.0
202606,43,第43章  毛皮、人造毛皮及其制品,116,日本,103383.0
202606,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,1930.0
202606,43,第43章  毛皮、人造毛皮及其制品,133,韩国,281220.0
202606,43,第43章  毛皮、人造毛皮及其制品,136,泰国,423379889.0
202606,43,第43章  毛皮、人造毛皮及其制品,141,越南,399681.0
202606,43,第43章  毛皮、人造毛皮及其制品,142,中国,670942.0
202606,43,第43章  毛皮、人造毛皮及其制品,303,英国,26647.0
202606,43,第43章  毛皮、人造毛皮及其制品,304,德国,542560.0
202606,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,2461465.0
202606,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,98581.0
202606,43,第43章  毛皮、人造毛皮及其制品,502,美国,3564293.0
202606,44,第44章  木及木制品；木炭,110,中国香港,19609.0
202606,44,第44章  木及木制品；木炭,111,印度,6969652.0
202606,44,第44章  木及木制品；木炭,112,印度尼西亚,149171202.0
202606,44,第44章  木及木制品；木炭,113,伊朗,595.0
202606,44,第44章  木及木制品；木炭,116,日本,160585336.0
202606,44,第44章  木及木制品；木炭,119,老挝,12451705.0
202606,44,第44章  木及木制品；木炭,122,马来西亚,36062257.0
202606,44,第44章  木及木制品；木炭,125,尼泊尔,114690.0
202606,44,第44章  木及木制品；木炭,126,阿曼,695.0
202606,44,第44章  木及木制品；木炭,132,新加坡,150094.0
202606,44,第44章  木及木制品；木炭,133,韩国,1238975.0
202606,44,第44章  木及木制品；木炭,136,泰国,719829341.0
202606,44,第44章  木及木制品；木炭,141,越南,1689837700.0
202606,44,第44章  木及木制品；木炭,142,中国,15226493.0
202606,44,第44章  木及木制品；木炭,143,中国台湾,6148892.0
202606,44,第44章  木及木制品；木炭,145,哈萨克斯坦,552.0
202606,44,第44章  木及木制品；木炭,202,安哥拉,211524.0
202606,44,第44章  木及木制品；木炭,206,喀麦隆,68044115.0
202606,44,第44章  木及木制品；木炭,217,埃塞俄比亚,15.0
202606,44,第44章  木及木制品；木炭,218,加蓬,131526543.0
202606,44,第44章  木及木制品；木炭,223,科特迪瓦,2314831.0
202606,44,第44章  木及木制品；木炭,231,毛里求斯,169427.0
202606,44,第44章  木及木制品；木炭,234,纳米比亚,68602.0
202606,44,第44章  木及木制品；木炭,240,塞内加尔,395.0
202606,44,第44章  木及木制品；木炭,249,突尼斯,13969.0
202606,44,第44章  木及木制品；木炭,303,英国,649838.0
202606,44,第44章  木及木制品；木炭,304,德国,220838277.0
202606,44,第44章  木及木制品；木炭,344,俄罗斯,1686487601.0
202606,44,第44章  木及木制品；木炭,351,克罗地亚,52645055.0
202606,44,第44章  木及木制品；木炭,358,塞尔维亚,29041478.0
202606,44,第44章  木及木制品；木炭,424,圭亚那,1635988.0
202606,44,第44章  木及木制品；木炭,441,苏里南,55741636.0
202606,44,第44章  木及木制品；木炭,502,美国,873839683.0
202606,44,第44章  木及木制品；木炭,601,澳大利亚,374730762.0
202606,45,第45章  软木及软木制品,116,日本,45767.0
202606,45,第45章  软木及软木制品,122,马来西亚,477.0
202606,45,第45章  软木及软木制品,141,越南,27078.0
202606,45,第45章  软木及软木制品,142,中国,1885.0
202606,45,第45章  软木及软木制品,249,突尼斯,1121.0
202606,45,第45章  软木及软木制品,303,英国,84948.0
202606,45,第45章  软木及软木制品,304,德国,341214.0
202606,45,第45章  软木及软木制品,502,美国,41013.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,196.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,262676.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,1851738.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,174201.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,4200.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,2556304.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,850117.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,24491.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,27164.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,4402.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,18987.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,45281.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,3554.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,51283992.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1919551601.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,63701572.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,160848728.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,167297049.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,11258023.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,331696375.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,55565.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,46994652.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,10721276.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,12665.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,144552968.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,541419076.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,275698941.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,3803255.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,12740436.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,129361554.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,28.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,355568919.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,234723813.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,216420946.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,411595.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,2329844.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,157615833.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,34747897.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,60742688.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,41461293.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,249137938.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,16437.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,10275.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,151,亚美尼亚,7443.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,152,阿塞拜疆,3379.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,942.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,336034.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,33544053.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,93902707.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,628343.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,459905082.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,6527474.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,116252.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,8720.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,217189538.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,29959177.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,33515.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,66025214.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,9566147.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,45447.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,77721370.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,22253.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,17681511.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,8063.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,41836851.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,24594317.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,847754.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,2046045.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,29776131.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,50930330.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,2345.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,223,科特迪瓦,54019.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,57888564.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,69715428.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,13649472.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,503300.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,501594.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,7576.0
