数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202012,39,第39章  塑料及其制品,326,挪威,32694253.0
202012,39,第39章  塑料及其制品,327,波兰,54316625.0
202012,39,第39章  塑料及其制品,336,立陶宛,1491617.0
202012,39,第39章  塑料及其制品,339,阿塞拜疆,7894206.0
202012,39,第39章  塑料及其制品,340,白俄罗斯,5269408.0
202012,39,第39章  塑料及其制品,350,斯洛文尼亚,16327549.0
202012,39,第39章  塑料及其制品,359,黑山,771.0
202012,39,第39章  塑料及其制品,410,巴西,48077821.0
202012,39,第39章  塑料及其制品,415,哥斯达黎加,3713056.0
202012,39,第39章  塑料及其制品,429,墨西哥,110859308.0
202012,39,第39章  塑料及其制品,435,波多黎各,438119.0
202012,39,第39章  塑料及其制品,442,特立尼达和多巴哥,32389.0
202012,39,第39章  塑料及其制品,444,乌拉圭,2845949.0
202012,39,第39章  塑料及其制品,501,加拿大,196237900.0
202012,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,844.0
202012,40,第40章  橡胶及其制品,108,塞浦路斯,1705.0
202012,40,第40章  橡胶及其制品,127,巴基斯坦,276973.0
202012,40,第40章  橡胶及其制品,129,菲律宾,13366860.0
202012,40,第40章  橡胶及其制品,137,土耳其,15046091.0
202012,40,第40章  橡胶及其制品,138,阿联酋,626769.0
202012,40,第40章  橡胶及其制品,220,加纳,41337611.0
202012,40,第40章  橡胶及其制品,244,南非,8467405.0
202012,40,第40章  橡胶及其制品,301,比利时,42005046.0
202012,40,第40章  橡胶及其制品,305,法国,156042615.0
202012,40,第40章  橡胶及其制品,306,爱尔兰,2970936.0
202012,40,第40章  橡胶及其制品,307,意大利,154357395.0
202012,40,第40章  橡胶及其制品,309,荷兰,25535158.0
202012,40,第40章  橡胶及其制品,310,希腊,47597.0
202012,40,第40章  橡胶及其制品,312,西班牙,92161585.0
202012,40,第40章  橡胶及其制品,313,阿尔巴尼亚,20933.0
202012,40,第40章  橡胶及其制品,315,奥地利,13363092.0
202012,40,第40章  橡胶及其制品,316,保加利亚,4644901.0
202012,40,第40章  橡胶及其制品,318,芬兰,2485106.0
202012,40,第40章  橡胶及其制品,321,匈牙利,35931591.0
202012,40,第40章  橡胶及其制品,326,挪威,2632122.0
202012,40,第40章  橡胶及其制品,327,波兰,108608290.0
202012,40,第40章  橡胶及其制品,336,立陶宛,272464.0
202012,40,第40章  橡胶及其制品,340,白俄罗斯,31379.0
202012,40,第40章  橡胶及其制品,350,斯洛文尼亚,8460234.0
202012,40,第40章  橡胶及其制品,356,梵蒂冈,7.0
202012,40,第40章  橡胶及其制品,359,黑山,918.0
202012,40,第40章  橡胶及其制品,408,玻利维亚 ,5445.0
202012,40,第40章  橡胶及其制品,410,巴西,8295425.0
202012,40,第40章  橡胶及其制品,415,哥斯达黎加,382282.0
202012,40,第40章  橡胶及其制品,429,墨西哥,58056274.0
202012,40,第40章  橡胶及其制品,435,波多黎各,1040.0
202012,40,第40章  橡胶及其制品,501,加拿大,43141705.0
202012,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,78.0
202012,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,404298.0
202012,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,23622481.0
202012,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,1218.0
202012,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,6788768.0
202012,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,6666770.0
202012,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,850085.0
202012,41,第41章  生皮（毛皮除外）及皮革,220,加纳,1013412.0
202012,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,463198.0
202012,41,第41章  生皮（毛皮除外）及皮革,244,南非,16718651.0
202012,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,237039.0
202012,41,第41章  生皮（毛皮除外）及皮革,301,比利时,2872481.0
202012,41,第41章  生皮（毛皮除外）及皮革,305,法国,30604803.0
202012,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,22067961.0
202012,41,第41章  生皮（毛皮除外）及皮革,307,意大利,195918408.0
202012,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,49838566.0
202012,41,第41章  生皮（毛皮除外）及皮革,310,希腊,180154.0
202012,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,27742210.0
202012,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,3833152.0
202012,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,1697242.0
202012,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,929157.0
202012,41,第41章  生皮（毛皮除外）及皮革,326,挪威,1839772.0
202012,41,第41章  生皮（毛皮除外）及皮革,327,波兰,5203609.0
202012,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,426432.0
202012,41,第41章  生皮（毛皮除外）及皮革,410,巴西,263555817.0
202012,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,2477297.0
202012,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,27687638.0
202012,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,687097.0
202012,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,13560920.0
202012,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,46443197.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,394.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,3294358.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,48690635.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,19839508.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,3182.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,4191.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,16959.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,249523.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,4821.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,169.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,2032296.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1000875172.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,88611.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1604420251.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,600771.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,673.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,152694807.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,493660.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,6306.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,293670.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,14859507.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,39672.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,4402046.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,5233.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,497507.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,4640.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,22754.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,4759.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,533265.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,979.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,13278.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,775316.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,173473.0
202012,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,2683828.0
202012,43,第43章  毛皮、人造毛皮及其制品,244,南非,31485.0
202012,43,第43章  毛皮、人造毛皮及其制品,301,比利时,578382.0
202012,43,第43章  毛皮、人造毛皮及其制品,305,法国,11170133.0
202012,43,第43章  毛皮、人造毛皮及其制品,307,意大利,28960961.0
202012,43,第43章  毛皮、人造毛皮及其制品,310,希腊,1166269.0
202012,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,15402740.0
202012,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,497276.0
202012,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,11109.0
202012,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,31039119.0
202012,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,111711.0
202012,43,第43章  毛皮、人造毛皮及其制品,327,波兰,1719.0
202012,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,54073.0
202012,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,5190251.0
202012,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,116493.0
202012,43,第43章  毛皮、人造毛皮及其制品,410,巴西,430924.0
202012,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,881819.0
202012,44,第44章  木及木制品；木炭,124,蒙古,163523.0
202012,44,第44章  木及木制品；木炭,127,巴基斯坦,44476.0
202012,44,第44章  木及木制品；木炭,129,菲律宾,29947637.0
202012,44,第44章  木及木制品；木炭,137,土耳其,4389005.0
202012,44,第44章  木及木制品；木炭,138,阿联酋,3841.0
202012,44,第44章  木及木制品；木炭,203,贝宁,518036.0
202012,44,第44章  木及木制品；木炭,209,中非,32997347.0
202012,44,第44章  木及木制品；木炭,213,刚果共和国,61805759.0
202012,44,第44章  木及木制品；木炭,219,冈比亚,14579310.0
202012,44,第44章  木及木制品；木炭,220,加纳,42266625.0
202012,44,第44章  木及木制品；木炭,227,马达加斯加,242444.0
202012,44,第44章  木及木制品；木炭,233,莫桑比克,16812224.0
202012,44,第44章  木及木制品；木炭,244,南非,101894534.0
202012,44,第44章  木及木制品；木炭,250,乌干达,74503.0
202012,44,第44章  木及木制品；木炭,252,刚果民主共和国,49929616.0
202012,44,第44章  木及木制品；木炭,301,比利时,44307723.0
202012,44,第44章  木及木制品；木炭,305,法国,117149929.0
202012,44,第44章  木及木制品；木炭,306,爱尔兰,1031.0
202012,44,第44章  木及木制品；木炭,307,意大利,49245658.0
202012,44,第44章  木及木制品；木炭,309,荷兰,6404716.0
202012,44,第44章  木及木制品；木炭,310,希腊,1053.0
202012,44,第44章  木及木制品；木炭,312,西班牙,22728857.0
202012,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,90.0
202012,44,第44章  木及木制品；木炭,315,奥地利,46429533.0
202012,44,第44章  木及木制品；木炭,316,保加利亚,1796.0
202012,44,第44章  木及木制品；木炭,318,芬兰,94927275.0
202012,44,第44章  木及木制品；木炭,321,匈牙利,4319802.0
202012,44,第44章  木及木制品；木炭,326,挪威,4869189.0
202012,44,第44章  木及木制品；木炭,327,波兰,50642921.0
202012,44,第44章  木及木制品；木炭,336,立陶宛,27744654.0
202012,44,第44章  木及木制品；木炭,340,白俄罗斯,59114176.0
202012,44,第44章  木及木制品；木炭,350,斯洛文尼亚,7339824.0
202012,44,第44章  木及木制品；木炭,359,黑山,330985.0
202012,44,第44章  木及木制品；木炭,408,玻利维亚 ,14444674.0
202012,44,第44章  木及木制品；木炭,410,巴西,217884914.0
202012,44,第44章  木及木制品；木炭,415,哥斯达黎加,4298327.0
202012,44,第44章  木及木制品；木炭,429,墨西哥,7530946.0
202012,44,第44章  木及木制品；木炭,431,尼加拉瓜,3508086.0
202012,44,第44章  木及木制品；木炭,444,乌拉圭,76417431.0
202012,44,第44章  木及木制品；木炭,501,加拿大,347325314.0
202012,45,第45章  软木及软木制品,129,菲律宾,102980.0
202012,45,第45章  软木及软木制品,305,法国,1281034.0
202012,45,第45章  软木及软木制品,307,意大利,1083613.0
202012,45,第45章  软木及软木制品,312,西班牙,877260.0
202012,45,第45章  软木及软木制品,316,保加利亚,242.0
202012,45,第45章  软木及软木制品,327,波兰,33424.0
202012,45,第45章  软木及软木制品,501,加拿大,66416.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,21353.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,9713.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,36245.0
