数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202507,38,第38章  杂项化学产品,444,乌拉圭,377822.0
202507,38,第38章  杂项化学产品,501,加拿大,64079858.0
202507,39,第39章  塑料及其制品,108,塞浦路斯,823173.0
202507,39,第39章  塑料及其制品,109,朝鲜,1068135.0
202507,39,第39章  塑料及其制品,118,科威特,92964548.0
202507,39,第39章  塑料及其制品,124,蒙古,1615845.0
202507,39,第39章  塑料及其制品,127,巴基斯坦,667725.0
202507,39,第39章  塑料及其制品,129,菲律宾,28634047.0
202507,39,第39章  塑料及其制品,137,土耳其,18221282.0
202507,39,第39章  塑料及其制品,138,阿联酋,1589497085.0
202507,39,第39章  塑料及其制品,203,贝宁,213870.0
202507,39,第39章  塑料及其制品,219,冈比亚,153.0
202507,39,第39章  塑料及其制品,224,肯尼亚,5883.0
202507,39,第39章  塑料及其制品,235,尼日尔,18.0
202507,39,第39章  塑料及其制品,244,南非,3589749.0
202507,39,第39章  塑料及其制品,250,乌干达,5246.0
202507,39,第39章  塑料及其制品,252,刚果民主共和国,3265.0
202507,39,第39章  塑料及其制品,301,比利时,411026411.0
202507,39,第39章  塑料及其制品,305,法国,496072896.0
202507,39,第39章  塑料及其制品,306,爱尔兰,47800476.0
202507,39,第39章  塑料及其制品,307,意大利,409027423.0
202507,39,第39章  塑料及其制品,309,荷兰,617987840.0
202507,39,第39章  塑料及其制品,310,希腊,1124780.0
202507,39,第39章  塑料及其制品,312,西班牙,244517701.0
202507,39,第39章  塑料及其制品,313,阿尔巴尼亚,206012.0
202507,39,第39章  塑料及其制品,315,奥地利,125381880.0
202507,39,第39章  塑料及其制品,316,保加利亚,5577721.0
202507,39,第39章  塑料及其制品,318,芬兰,32766266.0
202507,39,第39章  塑料及其制品,321,匈牙利,32160694.0
202507,39,第39章  塑料及其制品,326,挪威,48303715.0
202507,39,第39章  塑料及其制品,327,波兰,61355567.0
202507,39,第39章  塑料及其制品,336,立陶宛,1953265.0
202507,39,第39章  塑料及其制品,340,白俄罗斯,84454.0
202507,39,第39章  塑料及其制品,350,斯洛文尼亚,24696589.0
202507,39,第39章  塑料及其制品,410,巴西,59949885.0
202507,39,第39章  塑料及其制品,415,哥斯达黎加,7976259.0
202507,39,第39章  塑料及其制品,429,墨西哥,100445743.0
202507,39,第39章  塑料及其制品,435,波多黎各,204510.0
202507,39,第39章  塑料及其制品,442,特立尼达和多巴哥,28812.0
202507,39,第39章  塑料及其制品,444,乌拉圭,12394.0
202507,39,第39章  塑料及其制品,501,加拿大,436246759.0
202507,40,第40章  橡胶及其制品,108,塞浦路斯,63270.0
202507,40,第40章  橡胶及其制品,124,蒙古,616592.0
202507,40,第40章  橡胶及其制品,127,巴基斯坦,1120936.0
202507,40,第40章  橡胶及其制品,129,菲律宾,31955571.0
202507,40,第40章  橡胶及其制品,137,土耳其,21263290.0
202507,40,第40章  橡胶及其制品,138,阿联酋,14423153.0
202507,40,第40章  橡胶及其制品,239,圣多美和普林西比,60.0
202507,40,第40章  橡胶及其制品,244,南非,1194824.0
202507,40,第40章  橡胶及其制品,301,比利时,46101012.0
202507,40,第40章  橡胶及其制品,305,法国,231683531.0
202507,40,第40章  橡胶及其制品,306,爱尔兰,1372459.0
202507,40,第40章  橡胶及其制品,307,意大利,127070444.0
202507,40,第40章  橡胶及其制品,309,荷兰,21741723.0
202507,40,第40章  橡胶及其制品,310,希腊,418665.0
202507,40,第40章  橡胶及其制品,312,西班牙,87944203.0
202507,40,第40章  橡胶及其制品,313,阿尔巴尼亚,27679.0
202507,40,第40章  橡胶及其制品,315,奥地利,8247806.0
202507,40,第40章  橡胶及其制品,316,保加利亚,3706119.0
202507,40,第40章  橡胶及其制品,318,芬兰,3487024.0
202507,40,第40章  橡胶及其制品,321,匈牙利,39652915.0
202507,40,第40章  橡胶及其制品,326,挪威,1518554.0
202507,40,第40章  橡胶及其制品,327,波兰,62773538.0
202507,40,第40章  橡胶及其制品,336,立陶宛,56325.0
202507,40,第40章  橡胶及其制品,340,白俄罗斯,38556.0
202507,40,第40章  橡胶及其制品,350,斯洛文尼亚,8299613.0
202507,40,第40章  橡胶及其制品,406,伯利兹,1222.0
202507,40,第40章  橡胶及其制品,410,巴西,25962964.0
202507,40,第40章  橡胶及其制品,415,哥斯达黎加,58209.0
202507,40,第40章  橡胶及其制品,429,墨西哥,47130107.0
202507,40,第40章  橡胶及其制品,435,波多黎各,5.0
202507,40,第40章  橡胶及其制品,501,加拿大,21838959.0
202507,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,256000.0
202507,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,6330742.0
202507,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,241681.0
202507,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,6679195.0
202507,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,828200.0
202507,41,第41章  生皮（毛皮除外）及皮革,211,乍得,60167.0
202507,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,2160584.0
202507,41,第41章  生皮（毛皮除外）及皮革,227,马达加斯加,15012.0
202507,41,第41章  生皮（毛皮除外）及皮革,233,莫桑比克,7207.0
202507,41,第41章  生皮（毛皮除外）及皮革,244,南非,17456474.0
202507,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,2229292.0
202507,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,207750.0
202507,41,第41章  生皮（毛皮除外）及皮革,301,比利时,5974269.0
202507,41,第41章  生皮（毛皮除外）及皮革,305,法国,20056828.0
202507,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,36197037.0
202507,41,第41章  生皮（毛皮除外）及皮革,307,意大利,137220196.0
202507,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,19206883.0
202507,41,第41章  生皮（毛皮除外）及皮革,310,希腊,9393.0
202507,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,20392801.0
202507,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,5364511.0
202507,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,325726.0
202507,41,第41章  生皮（毛皮除外）及皮革,327,波兰,14108551.0
202507,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,944758.0
202507,41,第41章  生皮（毛皮除外）及皮革,410,巴西,150936012.0
202507,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,5704966.0
202507,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,11380877.0
202507,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,5965889.0
202507,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,42219609.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,2028048.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2751284.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,119799319.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,7158057.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,42157.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,18808.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,440716.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,60415.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,6243.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1683475.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1051535833.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,3588.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1294506333.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,143821.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,20753.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,126339335.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,21766.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,78866.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1314500.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,46592.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,9638771.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,2270.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,315489.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,206.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,7923.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,1777.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,88524.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,762.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,5815800.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,367.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,6975421.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,1850.0
202507,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,3358.0
202507,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,4896216.0
202507,43,第43章  毛皮、人造毛皮及其制品,305,法国,9790166.0
202507,43,第43章  毛皮、人造毛皮及其制品,307,意大利,34381139.0
202507,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,2568.0
202507,43,第43章  毛皮、人造毛皮及其制品,310,希腊,3627922.0
202507,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,24878687.0
202507,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,4569803.0
202507,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,381392.0
202507,43,第43章  毛皮、人造毛皮及其制品,327,波兰,167425.0
202507,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,228827.0
202507,43,第43章  毛皮、人造毛皮及其制品,410,巴西,2231455.0
202507,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,215466.0
202507,44,第44章  木及木制品；木炭,108,塞浦路斯,2241.0
202507,44,第44章  木及木制品；木炭,127,巴基斯坦,29737.0
202507,44,第44章  木及木制品；木炭,129,菲律宾,66052655.0
202507,44,第44章  木及木制品；木炭,137,土耳其,481791.0
202507,44,第44章  木及木制品；木炭,138,阿联酋,15360.0
202507,44,第44章  木及木制品；木炭,203,贝宁,2293273.0
202507,44,第44章  木及木制品；木炭,209,中非,22253702.0
202507,44,第44章  木及木制品；木炭,213,刚果共和国,77876078.0
202507,44,第44章  木及木制品；木炭,220,加纳,4807661.0
202507,44,第44章  木及木制品；木炭,224,肯尼亚,112284.0
202507,44,第44章  木及木制品；木炭,233,莫桑比克,1682479.0
202507,44,第44章  木及木制品；木炭,244,南非,27028062.0
202507,44,第44章  木及木制品；木炭,250,乌干达,4893670.0
202507,44,第44章  木及木制品；木炭,252,刚果民主共和国,20113584.0
202507,44,第44章  木及木制品；木炭,254,津巴布韦,273579.0
202507,44,第44章  木及木制品；木炭,301,比利时,28316240.0
202507,44,第44章  木及木制品；木炭,305,法国,180321717.0
202507,44,第44章  木及木制品；木炭,307,意大利,55448035.0
202507,44,第44章  木及木制品；木炭,309,荷兰,2977037.0
202507,44,第44章  木及木制品；木炭,310,希腊,122671.0
202507,44,第44章  木及木制品；木炭,312,西班牙,27794314.0
202507,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,206931.0
202507,44,第44章  木及木制品；木炭,315,奥地利,34524679.0
202507,44,第44章  木及木制品；木炭,316,保加利亚,2506402.0
202507,44,第44章  木及木制品；木炭,318,芬兰,45363934.0
202507,44,第44章  木及木制品；木炭,321,匈牙利,13159806.0
202507,44,第44章  木及木制品；木炭,326,挪威,557803.0
202507,44,第44章  木及木制品；木炭,327,波兰,117541771.0
202507,44,第44章  木及木制品；木炭,336,立陶宛,1106251.0
202507,44,第44章  木及木制品；木炭,340,白俄罗斯,155762502.0
202507,44,第44章  木及木制品；木炭,350,斯洛文尼亚,23706513.0
202507,44,第44章  木及木制品；木炭,359,黑山,128094.0
202507,44,第44章  木及木制品；木炭,408,玻利维亚 ,9777085.0
202507,44,第44章  木及木制品；木炭,410,巴西,127733306.0
202507,44,第44章  木及木制品；木炭,415,哥斯达黎加,749757.0
202507,44,第44章  木及木制品；木炭,429,墨西哥,3850.0
202507,44,第44章  木及木制品；木炭,431,尼加拉瓜,558659.0
