数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202301,39,第39章  塑料及其制品,435,波多黎各,648361.0
202301,39,第39章  塑料及其制品,442,特立尼达和多巴哥,12580.0
202301,39,第39章  塑料及其制品,501,加拿大,309401715.0
202301,40,第40章  橡胶及其制品,129,菲律宾,24287180.0
202301,40,第40章  橡胶及其制品,137,土耳其,14407641.0
202301,40,第40章  橡胶及其制品,138,阿联酋,183242.0
202301,40,第40章  橡胶及其制品,220,加纳,11506807.0
202301,40,第40章  橡胶及其制品,244,南非,1230989.0
202301,40,第40章  橡胶及其制品,301,比利时,46357908.0
202301,40,第40章  橡胶及其制品,305,法国,128484579.0
202301,40,第40章  橡胶及其制品,306,爱尔兰,955441.0
202301,40,第40章  橡胶及其制品,307,意大利,109318786.0
202301,40,第40章  橡胶及其制品,309,荷兰,12875770.0
202301,40,第40章  橡胶及其制品,310,希腊,6944.0
202301,40,第40章  橡胶及其制品,312,西班牙,54908906.0
202301,40,第40章  橡胶及其制品,315,奥地利,11159633.0
202301,40,第40章  橡胶及其制品,316,保加利亚,8535941.0
202301,40,第40章  橡胶及其制品,318,芬兰,3975013.0
202301,40,第40章  橡胶及其制品,321,匈牙利,37924626.0
202301,40,第40章  橡胶及其制品,326,挪威,548748.0
202301,40,第40章  橡胶及其制品,327,波兰,79337258.0
202301,40,第40章  橡胶及其制品,336,立陶宛,2889.0
202301,40,第40章  橡胶及其制品,340,白俄罗斯,4792.0
202301,40,第40章  橡胶及其制品,350,斯洛文尼亚,7016203.0
202301,40,第40章  橡胶及其制品,410,巴西,6340782.0
202301,40,第40章  橡胶及其制品,415,哥斯达黎加,477148.0
202301,40,第40章  橡胶及其制品,429,墨西哥,46725709.0
202301,40,第40章  橡胶及其制品,501,加拿大,34157718.0
202301,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,17316444.0
202301,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,516860.0
202301,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,3423461.0
202301,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,351390.0
202301,41,第41章  生皮（毛皮除外）及皮革,220,加纳,4896629.0
202301,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1518812.0
202301,41,第41章  生皮（毛皮除外）及皮革,244,南非,11970561.0
202301,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,424414.0
202301,41,第41章  生皮（毛皮除外）及皮革,301,比利时,2945093.0
202301,41,第41章  生皮（毛皮除外）及皮革,305,法国,20917086.0
202301,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,32278107.0
202301,41,第41章  生皮（毛皮除外）及皮革,307,意大利,149054886.0
202301,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,19028557.0
202301,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,15177608.0
202301,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,1599379.0
202301,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,123972.0
202301,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,123600.0
202301,41,第41章  生皮（毛皮除外）及皮革,327,波兰,4387999.0
202301,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,187785.0
202301,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,1015855.0
202301,41,第41章  生皮（毛皮除外）及皮革,410,巴西,156314588.0
202301,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,6832208.0
202301,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,28564199.0
202301,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,8618252.0
202301,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,67343575.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,16181.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2231992.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,28924190.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,9827545.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,56727.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,800.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,920556.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,286362.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,7081.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,287906.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1201826408.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,976.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1716431428.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,1291672.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,34740.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,119050336.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,360974.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,5329.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,38066.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,2157113.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,30753.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,5274087.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,33.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,1101203.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,3431.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,5878.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,1619.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,132676.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,1230196.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,1766.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,239005.0
202301,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,51538.0
202301,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,204686.0
202301,43,第43章  毛皮、人造毛皮及其制品,244,南非,75919.0
202301,43,第43章  毛皮、人造毛皮及其制品,301,比利时,47369.0
202301,43,第43章  毛皮、人造毛皮及其制品,305,法国,8118548.0
202301,43,第43章  毛皮、人造毛皮及其制品,307,意大利,29857171.0
202301,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,136.0
202301,43,第43章  毛皮、人造毛皮及其制品,310,希腊,200676.0
202301,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,3148788.0
202301,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,684535.0
202301,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,2389927.0
202301,43,第43章  毛皮、人造毛皮及其制品,410,巴西,531377.0
202301,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,191677.0
202301,44,第44章  木及木制品；木炭,127,巴基斯坦,1490.0
202301,44,第44章  木及木制品；木炭,129,菲律宾,38381115.0
202301,44,第44章  木及木制品；木炭,137,土耳其,2219314.0
202301,44,第44章  木及木制品；木炭,138,阿联酋,4671.0
202301,44,第44章  木及木制品；木炭,203,贝宁,489380.0
202301,44,第44章  木及木制品；木炭,209,中非,11474546.0
202301,44,第44章  木及木制品；木炭,213,刚果共和国,189901686.0
202301,44,第44章  木及木制品；木炭,219,冈比亚,402272.0
202301,44,第44章  木及木制品；木炭,220,加纳,4443049.0
202301,44,第44章  木及木制品；木炭,224,肯尼亚,770699.0
202301,44,第44章  木及木制品；木炭,227,马达加斯加,239722.0
202301,44,第44章  木及木制品；木炭,233,莫桑比克,40951621.0
202301,44,第44章  木及木制品；木炭,244,南非,62635072.0
202301,44,第44章  木及木制品；木炭,250,乌干达,7931338.0
202301,44,第44章  木及木制品；木炭,252,刚果民主共和国,23990679.0
202301,44,第44章  木及木制品；木炭,254,津巴布韦,449706.0
202301,44,第44章  木及木制品；木炭,301,比利时,59088607.0
202301,44,第44章  木及木制品；木炭,305,法国,161346540.0
202301,44,第44章  木及木制品；木炭,307,意大利,43487255.0
202301,44,第44章  木及木制品；木炭,309,荷兰,8175033.0
202301,44,第44章  木及木制品；木炭,310,希腊,456692.0
202301,44,第44章  木及木制品；木炭,312,西班牙,11764569.0
202301,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,910.0
202301,44,第44章  木及木制品；木炭,315,奥地利,32234063.0
202301,44,第44章  木及木制品；木炭,318,芬兰,143003729.0
202301,44,第44章  木及木制品；木炭,321,匈牙利,11952696.0
202301,44,第44章  木及木制品；木炭,326,挪威,13635794.0
202301,44,第44章  木及木制品；木炭,327,波兰,154236578.0
202301,44,第44章  木及木制品；木炭,340,白俄罗斯,101700476.0
202301,44,第44章  木及木制品；木炭,350,斯洛文尼亚,6616760.0
202301,44,第44章  木及木制品；木炭,359,黑山,364124.0
202301,44,第44章  木及木制品；木炭,408,玻利维亚 ,13724723.0
202301,44,第44章  木及木制品；木炭,410,巴西,120041831.0
202301,44,第44章  木及木制品；木炭,415,哥斯达黎加,2706469.0
202301,44,第44章  木及木制品；木炭,429,墨西哥,9757830.0
202301,44,第44章  木及木制品；木炭,431,尼加拉瓜,999272.0
202301,44,第44章  木及木制品；木炭,444,乌拉圭,83079675.0
202301,44,第44章  木及木制品；木炭,501,加拿大,271923482.0
202301,45,第45章  软木及软木制品,129,菲律宾,102515.0
202301,45,第45章  软木及软木制品,305,法国,850137.0
202301,45,第45章  软木及软木制品,307,意大利,440764.0
202301,45,第45章  软木及软木制品,312,西班牙,1038769.0
202301,45,第45章  软木及软木制品,318,芬兰,15592.0
202301,45,第45章  软木及软木制品,501,加拿大,2647.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,77195.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,620022.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,52538.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,11794.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,378581.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,1079.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1271976.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,1647141.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,348.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,438537.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,10036367.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,177562046.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,40487082.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,75906.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,10177387.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,69296222.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,670520510.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,11113385.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,9888.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,5159160150.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,316850188.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1610465660.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,1518.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,38198.0
