数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202401,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,2284074.0
202401,41,第41章  生皮（毛皮除外）及皮革,425,海地,827290.0
202401,41,第41章  生皮（毛皮除外）及皮革,502,美国,377671539.0
202401,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,243714802.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,1267.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,5313550.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,64724949.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,95905137.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,20504507.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,8233.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,201940.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,288188.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,34432.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,31039.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,102948539.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,25001612.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,313181853.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,180990553.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,5461197.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,131846.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,123547.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,1416.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,782947.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,5278459.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,4567475.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,32538840.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,12696.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,373307.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,40765400.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,45628.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,13587.0
202401,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,36030.0
202401,43,第43章  毛皮、人造毛皮及其制品,111,印度,100873.0
202401,43,第43章  毛皮、人造毛皮及其制品,116,日本,103879.0
202401,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,567.0
202401,43,第43章  毛皮、人造毛皮及其制品,133,韩国,342046.0
202401,43,第43章  毛皮、人造毛皮及其制品,136,泰国,23128755.0
202401,43,第43章  毛皮、人造毛皮及其制品,141,越南,134328.0
202401,43,第43章  毛皮、人造毛皮及其制品,142,中国,1057565.0
202401,43,第43章  毛皮、人造毛皮及其制品,303,英国,43692.0
202401,43,第43章  毛皮、人造毛皮及其制品,304,德国,3855.0
202401,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,1158017.0
202401,43,第43章  毛皮、人造毛皮及其制品,502,美国,680165.0
202401,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,1361885.0
202401,44,第44章  木及木制品；木炭,110,中国香港,35503.0
202401,44,第44章  木及木制品；木炭,111,印度,9624171.0
202401,44,第44章  木及木制品；木炭,112,印度尼西亚,299127075.0
202401,44,第44章  木及木制品；木炭,116,日本,88908191.0
202401,44,第44章  木及木制品；木炭,119,老挝,118842498.0
202401,44,第44章  木及木制品；木炭,120,黎巴嫩,279.0
202401,44,第44章  木及木制品；木炭,122,马来西亚,81602423.0
202401,44,第44章  木及木制品；木炭,125,尼泊尔,859401.0
202401,44,第44章  木及木制品；木炭,126,阿曼,4762.0
202401,44,第44章  木及木制品；木炭,132,新加坡,42717.0
202401,44,第44章  木及木制品；木炭,133,韩国,780453.0
202401,44,第44章  木及木制品；木炭,136,泰国,759802407.0
202401,44,第44章  木及木制品；木炭,141,越南,1258507070.0
202401,44,第44章  木及木制品；木炭,142,中国,7818198.0
202401,44,第44章  木及木制品；木炭,143,中国台湾,5926190.0
202401,44,第44章  木及木制品；木炭,145,哈萨克斯坦,511.0
202401,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,16159.0
202401,44,第44章  木及木制品；木炭,202,安哥拉,4038696.0
202401,44,第44章  木及木制品；木炭,206,喀麦隆,67613377.0
202401,44,第44章  木及木制品；木炭,217,埃塞俄比亚,315.0
202401,44,第44章  木及木制品；木炭,218,加蓬,165398871.0
202401,44,第44章  木及木制品；木炭,221,几内亚,6273050.0
202401,44,第44章  木及木制品；木炭,225,利比里亚,93241.0
202401,44,第44章  木及木制品；木炭,231,毛里求斯,66668.0
202401,44,第44章  木及木制品；木炭,234,纳米比亚,196398.0
202401,44,第44章  木及木制品；木炭,249,突尼斯,39733.0
202401,44,第44章  木及木制品；木炭,303,英国,1732408.0
202401,44,第44章  木及木制品；木炭,304,德国,315203520.0
202401,44,第44章  木及木制品；木炭,344,俄罗斯,1558236134.0
202401,44,第44章  木及木制品；木炭,351,克罗地亚,25601131.0
202401,44,第44章  木及木制品；木炭,358,塞尔维亚,21126969.0
202401,44,第44章  木及木制品；木炭,424,圭亚那,741777.0
202401,44,第44章  木及木制品；木炭,441,苏里南,10410110.0
202401,44,第44章  木及木制品；木炭,502,美国,832710439.0
202401,44,第44章  木及木制品；木炭,601,澳大利亚,449215187.0
202401,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,312.0
202401,45,第45章  软木及软木制品,110,中国香港,5799.0
202401,45,第45章  软木及软木制品,116,日本,281293.0
202401,45,第45章  软木及软木制品,122,马来西亚,208.0
202401,45,第45章  软木及软木制品,132,新加坡,14122.0
202401,45,第45章  软木及软木制品,141,越南,33460.0
202401,45,第45章  软木及软木制品,142,中国,2509.0
202401,45,第45章  软木及软木制品,304,德国,3566.0
202401,45,第45章  软木及软木制品,502,美国,25470.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,631.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,419510.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,221041.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,150371.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,2529.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,2400.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,132,新加坡,179.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,38627.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,280.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,4651084.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,296292.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,192297.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,65176.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,963.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,69129959.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,6568910.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1759177490.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,116622252.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,56253894.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,191386251.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,14872771.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,455002704.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,6607693.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,19300233.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,1427135.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,76128196.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,612894147.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,835659255.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,107979.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,6440162.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,33807172.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,334815394.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,1063.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,363286291.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,213225259.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,646469.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,488182243.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,189583.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,49954.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,7504290.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,203034327.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,53712534.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,304132638.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,43766749.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,338487303.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,2617.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,13041.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,225,利比里亚,216.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,138386.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,210.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,11883565.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,87934266.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,1459206.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,506156873.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,212367.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,389914.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,316874846.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,64384530.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,92851.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,73392231.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,792141.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,365461.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,50595249.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,23167586.0
