数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,21465.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,2686084.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,1932033.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,16323514.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,104723.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,129.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,368661.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,6052.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,5614458.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,7526.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,12023.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,14762.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,626.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,4469.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,1610.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,9980.0
202211,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,27581.0
202211,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,217016532.0
202211,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,136398.0
202211,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,357932.0
202211,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,281250.0
202211,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,480.0
202211,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,43632.0
202211,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,12800.0
202211,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,128805.0
202211,44,第44章  木及木制品；木炭,103,孟加拉国,3074645.0
202211,44,第44章  木及木制品；木炭,106,缅甸,88485740.0
202211,44,第44章  木及木制品；木炭,107,柬埔寨,1180946.0
202211,44,第44章  木及木制品；木炭,131,沙特阿拉伯,3274.0
202211,44,第44章  木及木制品；木炭,134,斯里兰卡,1849345.0
202211,44,第44章  木及木制品；木炭,144,东帝汶,4138.0
202211,44,第44章  木及木制品；木炭,201,阿尔及利亚,789.0
202211,44,第44章  木及木制品；木炭,216,赤道几内亚,21641424.0
202211,44,第44章  木及木制品；木炭,232,摩洛哥,243266.0
202211,44,第44章  木及木制品；木炭,236,尼日利亚,4391665.0
202211,44,第44章  木及木制品；木炭,247,坦桑尼亚,18400796.0
202211,44,第44章  木及木制品；木炭,253,赞比亚,6464878.0
202211,44,第44章  木及木制品；木炭,302,丹麦,44421330.0
202211,44,第44章  木及木制品；木炭,308,卢森堡,1319277.0
202211,44,第44章  木及木制品；木炭,311,葡萄牙,882859.0
202211,44,第44章  木及木制品；木炭,328,罗马尼亚,111491207.0
202211,44,第44章  木及木制品；木炭,330,瑞典,150833218.0
202211,44,第44章  木及木制品；木炭,331,瑞士,3676418.0
202211,44,第44章  木及木制品；木炭,334,爱沙尼亚,20697182.0
202211,44,第44章  木及木制品；木炭,335,拉脱维亚,80484335.0
202211,44,第44章  木及木制品；木炭,347,乌克兰,14958879.0
202211,44,第44章  木及木制品；木炭,352,捷克,90447831.0
202211,44,第44章  木及木制品；木炭,353,斯洛伐克,40307077.0
202211,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,15288832.0
202211,44,第44章  木及木制品；木炭,402,阿根廷,29945107.0
202211,44,第44章  木及木制品；木炭,412,智利,82243945.0
202211,44,第44章  木及木制品；木炭,413,哥伦比亚,4734133.0
202211,44,第44章  木及木制品；木炭,416,古巴,8244.0
202211,44,第44章  木及木制品；木炭,419,厄瓜多尔,95075842.0
202211,44,第44章  木及木制品；木炭,423,危地马拉,950223.0
202211,44,第44章  木及木制品；木炭,432,巴拿马,6513351.0
202211,44,第44章  木及木制品；木炭,433,巴拉圭,8160840.0
202211,44,第44章  木及木制品；木炭,434,秘鲁,11432257.0
202211,44,第44章  木及木制品；木炭,445,委内瑞拉,2957167.0
202211,44,第44章  木及木制品；木炭,603,斐济,4134968.0
202211,44,第44章  木及木制品；木炭,608,瓦努阿图,1204165.0
202211,44,第44章  木及木制品；木炭,609,新西兰,1615079300.0
202211,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,373061093.0
202211,44,第44章  木及木制品；木炭,613,所罗门群岛,169565722.0
202211,45,第45章  软木及软木制品,201,阿尔及利亚,1111205.0
202211,45,第45章  软木及软木制品,311,葡萄牙,13034093.0
202211,45,第45章  软木及软木制品,330,瑞典,508.0
202211,45,第45章  软木及软木制品,331,瑞士,737.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,298478.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,44354.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,877.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,53471.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,37995.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,328,罗马尼亚,540.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,36759.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,136899.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,2881544.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,44970161.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,133301433.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,120270283.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,11822580.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1094277950.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,238035628.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,10929.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,294515.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,1935.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,1084309.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,150.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,16150.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,45719.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,6679.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,8050.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,623.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,7828191.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,1071729.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,1585821.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,117182.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,268616323.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,19341049.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,3069.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,13913.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,710452.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,3124641.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,61685.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,17129.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,610227.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,27749.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,17564711.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,50.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,2405.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,183.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,8605559.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,40771.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,195539.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,101.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,154227.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,6512.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,416199.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,943.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,39048.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,7710470.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,6410070.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,32450298.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,200.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,41935.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,5802.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,2603901.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,113424.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,10235.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,18774.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,152.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,38650.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,3263429.0
202211,50,第50章  蚕丝,106,缅甸,13996800.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,596816.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,848688.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,1703859.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,59615.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,353841.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,181656.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,176134.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,8964976.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,1862181.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,209049.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,1284.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,15035328.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,46273892.0
202211,52,第52章  棉花,103,孟加拉国,19040955.0
202211,52,第52章  棉花,106,缅甸,20935080.0
202211,52,第52章  棉花,107,柬埔寨,6749198.0
202211,52,第52章  棉花,121,中国澳门,20905.0
202211,52,第52章  棉花,134,斯里兰卡,115948.0
202211,52,第52章  棉花,146,吉尔吉斯斯坦,5486191.0
202211,52,第52章  棉花,201,阿尔及利亚,245.0
202211,52,第52章  棉花,215,埃及,7034764.0
202211,52,第52章  棉花,232,摩洛哥,89850.0
202211,52,第52章  棉花,247,坦桑尼亚,989344.0
202211,52,第52章  棉花,251,布基纳法索,32472755.0
202211,52,第52章  棉花,302,丹麦,144560.0
202211,52,第52章  棉花,311,葡萄牙,1512440.0
202211,52,第52章  棉花,328,罗马尼亚,371128.0
202211,52,第52章  棉花,331,瑞士,1812701.0
202211,52,第52章  棉花,352,捷克,311486.0
202211,52,第52章  棉花,412,智利,1440.0
202211,52,第52章  棉花,434,秘鲁,1785.0
202211,52,第52章  棉花,603,斐济,45488.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,93676949.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,42570.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,2873179.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,6431814.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,51630160.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,9077853.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,11192.0
