数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,6990691.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,10670089.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,94928.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,14855539.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,4719855.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1578817.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,2477523.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,537861.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,32078354.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,17366587.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,1213978.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,31147.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,3740.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,164067.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,3215253.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,381176.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,112123.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,591040.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,175889.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,109587.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,8556048.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,495103.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,385390.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,1069097.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,19581530.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,48949.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,140482.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,24490.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,702439.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,5531589.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,690064.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,945.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,18072.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,41930.0
201701,96,第96章  杂项制品,107,柬埔寨,272295.0
201701,96,第96章  杂项制品,115,以色列,73165.0
201701,96,第96章  杂项制品,131,沙特阿拉伯,15069.0
201701,96,第96章  杂项制品,134,斯里兰卡,5528.0
201701,96,第96章  杂项制品,215,埃及,356.0
201701,96,第96章  杂项制品,302,丹麦,673318.0
201701,96,第96章  杂项制品,308,卢森堡,358.0
201701,96,第96章  杂项制品,311,葡萄牙,95536.0
201701,96,第96章  杂项制品,323,列支敦士登,130.0
201701,96,第96章  杂项制品,328,罗马尼亚,54022.0
201701,96,第96章  杂项制品,330,瑞典,2700436.0
201701,96,第96章  杂项制品,331,瑞士,3398982.0
201701,96,第96章  杂项制品,334,爱沙尼亚,313.0
201701,96,第96章  杂项制品,352,捷克,4896039.0
201701,96,第96章  杂项制品,353,斯洛伐克,4811.0
201701,96,第96章  杂项制品,354,北马其顿,776.0
201701,96,第96章  杂项制品,402,阿根廷,1045.0
201701,96,第96章  杂项制品,412,智利,349.0
201701,96,第96章  杂项制品,419,厄瓜多尔,1922539.0
201701,96,第96章  杂项制品,609,新西兰,169454.0
201701,96,第96章  杂项制品,623,法属波利尼西亚,1141.0
201701,97,第97章  艺术品、收藏品及古物,121,中国澳门,156834.0
201701,97,第97章  艺术品、收藏品及古物,232,摩洛哥,3426.0
201701,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,9033.0
201701,97,第97章  艺术品、收藏品及古物,302,丹麦,227024.0
201701,97,第97章  艺术品、收藏品及古物,330,瑞典,25984.0
201701,97,第97章  艺术品、收藏品及古物,352,捷克,3624.0
201701,98,第98章  特殊交易品及未分类商品,101,阿富汗,96242.0
201701,98,第98章  特殊交易品及未分类商品,103,孟加拉国,800395.0
201701,98,第98章  特殊交易品及未分类商品,105,文莱,9807.0
201701,98,第98章  特殊交易品及未分类商品,106,缅甸,505857033.0
201701,98,第98章  特殊交易品及未分类商品,107,柬埔寨,603502.0
201701,98,第98章  特殊交易品及未分类商品,114,伊拉克,32148.0
201701,98,第98章  特殊交易品及未分类商品,115,以色列,882068.0
201701,98,第98章  特殊交易品及未分类商品,117,约旦,57488.0
201701,98,第98章  特殊交易品及未分类商品,121,中国澳门,831159.0
201701,98,第98章  特殊交易品及未分类商品,130,卡塔尔,24231.0
201701,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,205454.0
201701,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,221387.0
201701,98,第98章  特殊交易品及未分类商品,144,东帝汶,2060.0
201701,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,7934.0
201701,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,38656.0
201701,98,第98章  特殊交易品及未分类商品,214,吉布提,351.0
201701,98,第98章  特殊交易品及未分类商品,215,埃及,123290.0
201701,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,24.0
201701,98,第98章  特殊交易品及未分类商品,226,利比亚,7288.0
201701,98,第98章  特殊交易品及未分类商品,228,马拉维,2134.0
201701,98,第98章  特殊交易品及未分类商品,229,马里,2676.0
201701,98,第98章  特殊交易品及未分类商品,232,摩洛哥,183171.0
201701,98,第98章  特殊交易品及未分类商品,236,尼日利亚,47065.0
201701,98,第98章  特殊交易品及未分类商品,238,卢旺达,892.0
201701,98,第98章  特殊交易品及未分类商品,246,苏丹,2633.0
201701,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,23124.0
201701,98,第98章  特殊交易品及未分类商品,248,多哥,14383.0
201701,98,第98章  特殊交易品及未分类商品,251,布基纳法索,3620.0
201701,98,第98章  特殊交易品及未分类商品,253,赞比亚,9581.0
201701,98,第98章  特殊交易品及未分类商品,257,斯威士兰,8045.0
201701,98,第98章  特殊交易品及未分类商品,302,丹麦,3147975.0
201701,98,第98章  特殊交易品及未分类商品,308,卢森堡,130946.0
201701,98,第98章  特殊交易品及未分类商品,311,葡萄牙,1326553.0
201701,98,第98章  特殊交易品及未分类商品,322,冰岛,21873.0
201701,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1040.0
201701,98,第98章  特殊交易品及未分类商品,325,摩纳哥,72.0
201701,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,630044.0
201701,98,第98章  特殊交易品及未分类商品,329,圣马力诺,2357.0
201701,98,第98章  特殊交易品及未分类商品,330,瑞典,2455604.0
201701,98,第98章  特殊交易品及未分类商品,331,瑞士,4156883.0
201701,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,68531.0
201701,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,78114.0
201701,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,15573.0
201701,98,第98章  特殊交易品及未分类商品,347,乌克兰,135044.0
201701,98,第98章  特殊交易品及未分类商品,352,捷克,488510.0
201701,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,128114.0
201701,98,第98章  特殊交易品及未分类商品,354,北马其顿,1714.0
201701,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,32878.0
201701,98,第98章  特殊交易品及未分类商品,402,阿根廷,407598.0
201701,98,第98章  特殊交易品及未分类商品,411,开曼群岛,729.0
201701,98,第98章  特殊交易品及未分类商品,412,智利,322394.0
201701,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,120577.0
201701,98,第98章  特殊交易品及未分类商品,416,古巴,42.0
201701,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,22817.0
201701,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,23089.0
201701,98,第98章  特殊交易品及未分类商品,423,危地马拉,28147.0
201701,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,39241.0
201701,98,第98章  特殊交易品及未分类商品,432,巴拿马,42823.0
201701,98,第98章  特殊交易品及未分类商品,433,巴拉圭,8537.0
201701,98,第98章  特殊交易品及未分类商品,434,秘鲁,109495.0
201701,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,153.0
201701,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,54608.0
201701,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,24308.0
201701,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,585.0
201701,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,4335.0
201701,98,第98章  特殊交易品及未分类商品,504,百慕大,430.0
201701,98,第98章  特殊交易品及未分类商品,602,库克群岛,613.0
201701,98,第98章  特殊交易品及未分类商品,603,斐济,8170.0
201701,98,第98章  特殊交易品及未分类商品,606,瑙鲁,4423.0
201701,98,第98章  特殊交易品及未分类商品,609,新西兰,15420002.0
201701,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,10768.0
201701,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,219.0
201701,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,277.0
