数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202502,41,第41章  生皮（毛皮除外）及皮革,301,比利时,2293440.0
202502,41,第41章  生皮（毛皮除外）及皮革,305,法国,26702603.0
202502,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,22400929.0
202502,41,第41章  生皮（毛皮除外）及皮革,307,意大利,155436330.0
202502,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,23800927.0
202502,41,第41章  生皮（毛皮除外）及皮革,310,希腊,72463.0
202502,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,27378750.0
202502,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,232738.0
202502,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,71092.0
202502,41,第41章  生皮（毛皮除外）及皮革,326,挪威,295180.0
202502,41,第41章  生皮（毛皮除外）及皮革,327,波兰,15256400.0
202502,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,1623566.0
202502,41,第41章  生皮（毛皮除外）及皮革,410,巴西,329552842.0
202502,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,2352727.0
202502,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,15510797.0
202502,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,10538450.0
202502,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,52653970.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,1270448.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,2004.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2974327.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,74026324.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,7746680.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,23321.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,16166.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,395759.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,49749.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,450204.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,824816535.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,174156.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1136327094.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,759276.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,3264.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,99355676.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,213240.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,1076.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,20636.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1384754.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,31796.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,5855473.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,2105.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,341053.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,1511.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,349002.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,3605.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,3206688.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,1269.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,3635809.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,362743.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,400.0
202502,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,2658754.0
202502,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,5827.0
202502,43,第43章  毛皮、人造毛皮及其制品,244,南非,30321.0
202502,43,第43章  毛皮、人造毛皮及其制品,305,法国,2170130.0
202502,43,第43章  毛皮、人造毛皮及其制品,307,意大利,16885269.0
202502,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,118187.0
202502,43,第43章  毛皮、人造毛皮及其制品,310,希腊,7126479.0
202502,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,2355899.0
202502,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,1209938.0
202502,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,244641.0
202502,43,第43章  毛皮、人造毛皮及其制品,327,波兰,123239.0
202502,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,109427.0
202502,43,第43章  毛皮、人造毛皮及其制品,410,巴西,1387354.0
202502,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,297417.0
202502,44,第44章  木及木制品；木炭,127,巴基斯坦,224863.0
202502,44,第44章  木及木制品；木炭,129,菲律宾,48250296.0
202502,44,第44章  木及木制品；木炭,137,土耳其,236122.0
202502,44,第44章  木及木制品；木炭,138,阿联酋,36675.0
202502,44,第44章  木及木制品；木炭,203,贝宁,563874.0
202502,44,第44章  木及木制品；木炭,209,中非,8511434.0
202502,44,第44章  木及木制品；木炭,213,刚果共和国,34569102.0
202502,44,第44章  木及木制品；木炭,220,加纳,2823189.0
202502,44,第44章  木及木制品；木炭,224,肯尼亚,1736388.0
202502,44,第44章  木及木制品；木炭,233,莫桑比克,38924088.0
202502,44,第44章  木及木制品；木炭,244,南非,94706298.0
202502,44,第44章  木及木制品；木炭,250,乌干达,6755058.0
202502,44,第44章  木及木制品；木炭,252,刚果民主共和国,34798115.0
202502,44,第44章  木及木制品；木炭,254,津巴布韦,289928.0
202502,44,第44章  木及木制品；木炭,301,比利时,20869337.0
202502,44,第44章  木及木制品；木炭,305,法国,114491253.0
202502,44,第44章  木及木制品；木炭,306,爱尔兰,2028.0
202502,44,第44章  木及木制品；木炭,307,意大利,31818932.0
202502,44,第44章  木及木制品；木炭,309,荷兰,1787329.0
202502,44,第44章  木及木制品；木炭,310,希腊,14584.0
202502,44,第44章  木及木制品；木炭,312,西班牙,19155606.0
202502,44,第44章  木及木制品；木炭,315,奥地利,21118454.0
202502,44,第44章  木及木制品；木炭,316,保加利亚,699963.0
202502,44,第44章  木及木制品；木炭,318,芬兰,51021716.0
202502,44,第44章  木及木制品；木炭,321,匈牙利,6636203.0
202502,44,第44章  木及木制品；木炭,326,挪威,6081471.0
202502,44,第44章  木及木制品；木炭,327,波兰,76709784.0
202502,44,第44章  木及木制品；木炭,336,立陶宛,738773.0
202502,44,第44章  木及木制品；木炭,340,白俄罗斯,115963219.0
202502,44,第44章  木及木制品；木炭,350,斯洛文尼亚,25228550.0
202502,44,第44章  木及木制品；木炭,359,黑山,261305.0
202502,44,第44章  木及木制品；木炭,408,玻利维亚 ,28917504.0
202502,44,第44章  木及木制品；木炭,410,巴西,88570498.0
202502,44,第44章  木及木制品；木炭,415,哥斯达黎加,579255.0
202502,44,第44章  木及木制品；木炭,429,墨西哥,17526.0
202502,44,第44章  木及木制品；木炭,431,尼加拉瓜,2571156.0
202502,44,第44章  木及木制品；木炭,444,乌拉圭,28047579.0
202502,44,第44章  木及木制品；木炭,501,加拿大,242347824.0
202502,45,第45章  软木及软木制品,129,菲律宾,282138.0
202502,45,第45章  软木及软木制品,307,意大利,829283.0
202502,45,第45章  软木及软木制品,312,西班牙,857811.0
202502,45,第45章  软木及软木制品,327,波兰,10025.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,2170677.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,87645.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,234695.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,7548.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,1809636.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,253.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1714267.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,2701918.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,1043879.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1169412.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,133410467.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,87057426.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,4180567.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,50842926.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,1059362325.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,926613.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,43093293.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,4111196157.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,566421760.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1601215291.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,88518.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,534126.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,196054.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,1290373.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,932150.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,126.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,2314.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,2810375.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,48379654.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,987419.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,42575198.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,6793476.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,64761.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,13732682.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,86620.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,58608721.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,2590.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,33505512.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,1231537.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,3091556.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,8793805.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,105158.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,7818414.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,17388081.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,36410.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,2805015.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,29059714.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,299.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,50935.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,5761456.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,141245.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,1079201.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,886.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,329980.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,17016829.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,50089518.0
