数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201906,37,第37章  照相及电影用品,701,国家（地区）不明 ,8516.0
201906,38,第38章  杂项化学产品,110,中国香港,42575850.0
201906,38,第38章  杂项化学产品,111,印度,65079274.0
201906,38,第38章  杂项化学产品,112,印度尼西亚,853115239.0
201906,38,第38章  杂项化学产品,113,伊朗,1469598.0
201906,38,第38章  杂项化学产品,116,日本,1861784109.0
201906,38,第38章  杂项化学产品,119,老挝,1659200.0
201906,38,第38章  杂项化学产品,122,马来西亚,482154594.0
201906,38,第38章  杂项化学产品,132,新加坡,602482694.0
201906,38,第38章  杂项化学产品,133,韩国,796391401.0
201906,38,第38章  杂项化学产品,136,泰国,108323753.0
201906,38,第38章  杂项化学产品,141,越南,98777979.0
201906,38,第38章  杂项化学产品,142,中国,136508943.0
201906,38,第38章  杂项化学产品,143,中国台湾,565579560.0
201906,38,第38章  杂项化学产品,249,突尼斯,46.0
201906,38,第38章  杂项化学产品,303,英国,220324280.0
201906,38,第38章  杂项化学产品,304,德国,754496144.0
201906,38,第38章  杂项化学产品,337,格鲁吉亚,2052950.0
201906,38,第38章  杂项化学产品,344,俄罗斯,55360731.0
201906,38,第38章  杂项化学产品,502,美国,1745540135.0
201906,38,第38章  杂项化学产品,601,澳大利亚,36847940.0
201906,38,第38章  杂项化学产品,701,国家（地区）不明 ,27946.0
201906,39,第39章  塑料及其制品,102,巴林,306386.0
201906,39,第39章  塑料及其制品,110,中国香港,360120037.0
201906,39,第39章  塑料及其制品,111,印度,476944033.0
201906,39,第39章  塑料及其制品,112,印度尼西亚,256351147.0
201906,39,第39章  塑料及其制品,113,伊朗,1421705830.0
201906,39,第39章  塑料及其制品,116,日本,5406623472.0
201906,39,第39章  塑料及其制品,119,老挝,27160552.0
201906,39,第39章  塑料及其制品,120,黎巴嫩,166694.0
201906,39,第39章  塑料及其制品,122,马来西亚,1261279119.0
201906,39,第39章  塑料及其制品,125,尼泊尔,3825.0
201906,39,第39章  塑料及其制品,126,阿曼,34205979.0
201906,39,第39章  塑料及其制品,132,新加坡,1969434190.0
201906,39,第39章  塑料及其制品,133,韩国,5705533120.0
201906,39,第39章  塑料及其制品,136,泰国,2235432946.0
201906,39,第39章  塑料及其制品,141,越南,290051023.0
201906,39,第39章  塑料及其制品,142,中国,855361868.0
201906,39,第39章  塑料及其制品,143,中国台湾,4298719975.0
201906,39,第39章  塑料及其制品,145,哈萨克斯坦,139.0
201906,39,第39章  塑料及其制品,149,乌兹别克斯坦,39209756.0
201906,39,第39章  塑料及其制品,217,埃塞俄比亚,1043921.0
201906,39,第39章  塑料及其制品,218,加蓬,72.0
201906,39,第39章  塑料及其制品,231,毛里求斯,1837.0
201906,39,第39章  塑料及其制品,234,纳米比亚,1414.0
201906,39,第39章  塑料及其制品,240,塞内加尔,432597.0
201906,39,第39章  塑料及其制品,243,索马里,237.0
201906,39,第39章  塑料及其制品,249,突尼斯,6322318.0
201906,39,第39章  塑料及其制品,303,英国,226706429.0
201906,39,第39章  塑料及其制品,304,德国,1652731686.0
201906,39,第39章  塑料及其制品,324,马耳他,6410415.0
201906,39,第39章  塑料及其制品,337,格鲁吉亚,6056.0
201906,39,第39章  塑料及其制品,344,俄罗斯,150806007.0
201906,39,第39章  塑料及其制品,351,克罗地亚,346158.0
201906,39,第39章  塑料及其制品,358,塞尔维亚,3229837.0
201906,39,第39章  塑料及其制品,440,萨尔瓦多,212248.0
201906,39,第39章  塑料及其制品,502,美国,3492754239.0
201906,39,第39章  塑料及其制品,601,澳大利亚,79981732.0
201906,39,第39章  塑料及其制品,701,国家（地区）不明 ,1392300.0
201906,40,第40章  橡胶及其制品,110,中国香港,4827362.0
201906,40,第40章  橡胶及其制品,111,印度,47558669.0
201906,40,第40章  橡胶及其制品,112,印度尼西亚,248858765.0
201906,40,第40章  橡胶及其制品,113,伊朗,2254284.0
201906,40,第40章  橡胶及其制品,116,日本,887956745.0
201906,40,第40章  橡胶及其制品,119,老挝,150480485.0
201906,40,第40章  橡胶及其制品,120,黎巴嫩,5646.0
201906,40,第40章  橡胶及其制品,122,马来西亚,738302097.0
201906,40,第40章  橡胶及其制品,132,新加坡,152920804.0
201906,40,第40章  橡胶及其制品,133,韩国,415738852.0
201906,40,第40章  橡胶及其制品,136,泰国,1952153724.0
201906,40,第40章  橡胶及其制品,141,越南,465724052.0
201906,40,第40章  橡胶及其制品,142,中国,98995435.0
201906,40,第40章  橡胶及其制品,143,中国台湾,151722847.0
201906,40,第40章  橡胶及其制品,223,科特迪瓦,81442423.0
201906,40,第40章  橡胶及其制品,225,利比里亚,153611.0
201906,40,第40章  橡胶及其制品,240,塞内加尔,1290.0
201906,40,第40章  橡胶及其制品,249,突尼斯,42788.0
201906,40,第40章  橡胶及其制品,303,英国,59467801.0
201906,40,第40章  橡胶及其制品,304,德国,464443998.0
201906,40,第40章  橡胶及其制品,324,马耳他,3613978.0
201906,40,第40章  橡胶及其制品,338,亚美尼亚,59.0
201906,40,第40章  橡胶及其制品,344,俄罗斯,135155557.0
201906,40,第40章  橡胶及其制品,351,克罗地亚,1138540.0
201906,40,第40章  橡胶及其制品,358,塞尔维亚,1103526.0
201906,40,第40章  橡胶及其制品,424,圭亚那,219.0
201906,40,第40章  橡胶及其制品,428,马提尼克,21417.0
201906,40,第40章  橡胶及其制品,440,萨尔瓦多,299.0
201906,40,第40章  橡胶及其制品,502,美国,418759990.0
201906,40,第40章  橡胶及其制品,601,澳大利亚,6554112.0
201906,40,第40章  橡胶及其制品,701,国家（地区）不明 ,726419.0
201906,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,1554171.0
201906,41,第41章  生皮（毛皮除外）及皮革,111,印度,87670571.0
201906,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,10473404.0
201906,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,128526.0
201906,41,第41章  生皮（毛皮除外）及皮革,116,日本,18795886.0
201906,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,339671.0
201906,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,807369.0
201906,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,4709009.0
201906,41,第41章  生皮（毛皮除外）及皮革,133,韩国,115718868.0
201906,41,第41章  生皮（毛皮除外）及皮革,136,泰国,104527147.0
201906,41,第41章  生皮（毛皮除外）及皮革,141,越南,94591598.0
201906,41,第41章  生皮（毛皮除外）及皮革,142,中国,34730214.0
201906,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,64309917.0
201906,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,2508478.0
201906,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,9075870.0
201906,41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,309848.0
201906,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,26998738.0
201906,41,第41章  生皮（毛皮除外）及皮革,223,科特迪瓦,320727.0
201906,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,826260.0
201906,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,829341.0
201906,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,1666658.0
201906,41,第41章  生皮（毛皮除外）及皮革,303,英国,19312108.0
201906,41,第41章  生皮（毛皮除外）及皮革,304,德国,16405540.0
201906,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,5411347.0
201906,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,767483.0
201906,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,120830.0
201906,41,第41章  生皮（毛皮除外）及皮革,425,海地,696787.0
201906,41,第41章  生皮（毛皮除外）及皮革,502,美国,325033256.0
201906,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,175726242.0
201906,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,6035.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,14997710.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,33469678.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,34116758.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,15931.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,13337275.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,541349.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,9055.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,252187.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,97951.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,519089.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,49299044.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,24438495.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,201075475.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,217849641.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,9664326.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,205,布隆迪,241.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,95558.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,403331.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,1947059.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,3499790.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,20765936.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,7903.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,3304.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,12924.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,115971.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,399,欧洲其他国家(地区) ,38591.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,63941902.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,957121.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,170419.0
201906,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,272875.0
201906,43,第43章  毛皮、人造毛皮及其制品,111,印度,837136.0
201906,43,第43章  毛皮、人造毛皮及其制品,116,日本,198100.0
201906,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,10140.0
201906,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,39393597.0
201906,43,第43章  毛皮、人造毛皮及其制品,133,韩国,3516463.0
201906,43,第43章  毛皮、人造毛皮及其制品,136,泰国,164212632.0
201906,43,第43章  毛皮、人造毛皮及其制品,141,越南,72362868.0
201906,43,第43章  毛皮、人造毛皮及其制品,142,中国,3927713.0
201906,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,1213.0
201906,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,742354.0
201906,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,1290.0
201906,43,第43章  毛皮、人造毛皮及其制品,303,英国,11471.0
201906,43,第43章  毛皮、人造毛皮及其制品,304,德国,105108.0
201906,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,1736704.0
201906,43,第43章  毛皮、人造毛皮及其制品,502,美国,2727228.0
201906,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,16549.0
201906,43,第43章  毛皮、人造毛皮及其制品,701,国家（地区）不明 ,72.0
201906,44,第44章  木及木制品；木炭,110,中国香港,13367.0
201906,44,第44章  木及木制品；木炭,111,印度,22477900.0
201906,44,第44章  木及木制品；木炭,112,印度尼西亚,268065323.0
201906,44,第44章  木及木制品；木炭,113,伊朗,18207.0
201906,44,第44章  木及木制品；木炭,116,日本,109701073.0
201906,44,第44章  木及木制品；木炭,119,老挝,118173126.0
201906,44,第44章  木及木制品；木炭,122,马来西亚,66735527.0
201906,44,第44章  木及木制品；木炭,125,尼泊尔,169262.0
201906,44,第44章  木及木制品；木炭,132,新加坡,718267.0
201906,44,第44章  木及木制品；木炭,133,韩国,7888575.0
201906,44,第44章  木及木制品；木炭,136,泰国,793465269.0
201906,44,第44章  木及木制品；木炭,141,越南,807098975.0
201906,44,第44章  木及木制品；木炭,142,中国,10383191.0
201906,44,第44章  木及木制品；木炭,143,中国台湾,18195022.0
