数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201906,40,第40章  橡胶及其制品,429,墨西哥,42564750.0
201906,40,第40章  橡胶及其制品,501,加拿大,78021787.0
201906,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,564.0
201906,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,6528281.0
201906,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,27527432.0
201906,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,276088.0
201906,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,7282172.0
201906,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,4835221.0
201906,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,158030.0
201906,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,7887852.0
201906,41,第41章  生皮（毛皮除外）及皮革,244,南非,9896625.0
201906,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,4345739.0
201906,41,第41章  生皮（毛皮除外）及皮革,301,比利时,8497635.0
201906,41,第41章  生皮（毛皮除外）及皮革,305,法国,25418720.0
201906,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,14692346.0
201906,41,第41章  生皮（毛皮除外）及皮革,307,意大利,226904854.0
201906,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,83109005.0
201906,41,第41章  生皮（毛皮除外）及皮革,310,希腊,9215.0
201906,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,39048922.0
201906,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,2731033.0
201906,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,693161.0
201906,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,353419.0
201906,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1123324.0
201906,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,763089.0
201906,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,579843.0
201906,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,429071.0
201906,41,第41章  生皮（毛皮除外）及皮革,410,巴西,257815335.0
201906,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,2960029.0
201906,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,40605455.0
201906,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,332372.0
201906,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,24762605.0
201906,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,51286647.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,138.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,1085386.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1673419.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,38224095.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,9017075.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,12730.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,1496.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,619.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,31723.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,412.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,4770.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,417201.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,350129697.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,186579.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,783093356.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,848198.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,13116.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,84814092.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,155602.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,357508.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,6267404.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,11045.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,3498021.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,22014.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,2827306.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,15736.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,3554.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,495517.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,1632.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,1223.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,1313040.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,804166.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,240.0
201906,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,497402.0
201906,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,5731.0
201906,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,9031618.0
201906,43,第43章  毛皮、人造毛皮及其制品,244,南非,53388.0
201906,43,第43章  毛皮、人造毛皮及其制品,301,比利时,781588.0
201906,43,第43章  毛皮、人造毛皮及其制品,305,法国,9949530.0
201906,43,第43章  毛皮、人造毛皮及其制品,307,意大利,22618865.0
201906,43,第43章  毛皮、人造毛皮及其制品,310,希腊,556880.0
201906,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,12667431.0
201906,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,12665.0
201906,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,139314338.0
201906,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,48430.0
201906,43,第43章  毛皮、人造毛皮及其制品,327,波兰,10321.0
201906,43,第43章  毛皮、人造毛皮及其制品,410,巴西,1092583.0
201906,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,93863199.0
201906,44,第44章  木及木制品；木炭,118,科威特,647.0
201906,44,第44章  木及木制品；木炭,124,蒙古,586849.0
201906,44,第44章  木及木制品；木炭,129,菲律宾,39597885.0
201906,44,第44章  木及木制品；木炭,137,土耳其,944337.0
201906,44,第44章  木及木制品；木炭,138,阿联酋,6333.0
201906,44,第44章  木及木制品；木炭,203,贝宁,1015343.0
201906,44,第44章  木及木制品；木炭,209,中非,22326510.0
201906,44,第44章  木及木制品；木炭,213,刚果共和国,163446754.0
201906,44,第44章  木及木制品；木炭,219,冈比亚,101718014.0
201906,44,第44章  木及木制品；木炭,220,加纳,73330200.0
201906,44,第44章  木及木制品；木炭,222,几内亚比绍,7343873.0
201906,44,第44章  木及木制品；木炭,224,肯尼亚,114561.0
201906,44,第44章  木及木制品；木炭,227,马达加斯加,634299.0
201906,44,第44章  木及木制品；木炭,233,莫桑比克,94585585.0
201906,44,第44章  木及木制品；木炭,244,南非,55808288.0
201906,44,第44章  木及木制品；木炭,252,刚果民主共和国,27977139.0
201906,44,第44章  木及木制品；木炭,301,比利时,44877802.0
201906,44,第44章  木及木制品；木炭,305,法国,166169247.0
201906,44,第44章  木及木制品；木炭,307,意大利,34341571.0
201906,44,第44章  木及木制品；木炭,309,荷兰,6660141.0
201906,44,第44章  木及木制品；木炭,310,希腊,237.0
201906,44,第44章  木及木制品；木炭,312,西班牙,15766026.0
201906,44,第44章  木及木制品；木炭,315,奥地利,38040342.0
201906,44,第44章  木及木制品；木炭,316,保加利亚,505072.0
201906,44,第44章  木及木制品；木炭,318,芬兰,185237177.0
201906,44,第44章  木及木制品；木炭,321,匈牙利,3877372.0
201906,44,第44章  木及木制品；木炭,326,挪威,6223440.0
201906,44,第44章  木及木制品；木炭,327,波兰,48545758.0
201906,44,第44章  木及木制品；木炭,336,立陶宛,25822614.0
201906,44,第44章  木及木制品；木炭,340,白俄罗斯,31349637.0
201906,44,第44章  木及木制品；木炭,350,斯洛文尼亚,12062009.0
201906,44,第44章  木及木制品；木炭,359,黑山,221091.0
201906,44,第44章  木及木制品；木炭,406,伯利兹,700879.0
201906,44,第44章  木及木制品；木炭,408,玻利维亚 ,4332769.0
201906,44,第44章  木及木制品；木炭,410,巴西,153413449.0
201906,44,第44章  木及木制品；木炭,415,哥斯达黎加,5551641.0
201906,44,第44章  木及木制品；木炭,429,墨西哥,4007754.0
201906,44,第44章  木及木制品；木炭,431,尼加拉瓜,1887438.0
201906,44,第44章  木及木制品；木炭,444,乌拉圭,159266134.0
201906,44,第44章  木及木制品；木炭,501,加拿大,732126810.0
201906,45,第45章  软木及软木制品,305,法国,1238865.0
201906,45,第45章  软木及软木制品,307,意大利,2108447.0
201906,45,第45章  软木及软木制品,309,荷兰,201470.0
201906,45,第45章  软木及软木制品,312,西班牙,1254978.0
201906,45,第45章  软木及软木制品,315,奥地利,115.0
201906,45,第45章  软木及软木制品,321,匈牙利,8501.0
201906,45,第45章  软木及软木制品,501,加拿大,33023.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,603703.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,124,蒙古,1373.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,58944.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,99747.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,49803.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1518477.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,384635.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,166147.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,336,立陶宛,3497.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,1062.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,2961500.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,3990413.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,169118585.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,6167551.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,61430606.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,25655964.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,49640333.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,64561868.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,66279478.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,795419314.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,14645292.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,246745.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,28857298.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,3028424414.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,2739890.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,435,波多黎各,4907776.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,383486600.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1577327679.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,614690.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,404116.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,473248.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,20850831.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,7532132.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,1364210.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,104003.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,4928550.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,55035125.0
