数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201702,69,第69章  陶瓷产品,304,德国,41898971.0
201702,69,第69章  陶瓷产品,344,俄罗斯,361.0
201702,69,第69章  陶瓷产品,502,美国,67517278.0
201702,69,第69章  陶瓷产品,601,澳大利亚,106623.0
201702,70,第70章  玻璃及其制品,102,巴林,694591.0
201702,70,第70章  玻璃及其制品,110,中国香港,16608128.0
201702,70,第70章  玻璃及其制品,111,印度,22189868.0
201702,70,第70章  玻璃及其制品,112,印度尼西亚,3115959.0
201702,70,第70章  玻璃及其制品,116,日本,795186400.0
201702,70,第70章  玻璃及其制品,122,马来西亚,66168915.0
201702,70,第70章  玻璃及其制品,125,尼泊尔,1380.0
201702,70,第70章  玻璃及其制品,132,新加坡,7958587.0
201702,70,第70章  玻璃及其制品,133,韩国,757466321.0
201702,70,第70章  玻璃及其制品,136,泰国,51713680.0
201702,70,第70章  玻璃及其制品,141,越南,61490281.0
201702,70,第70章  玻璃及其制品,142,中国,101385542.0
201702,70,第70章  玻璃及其制品,143,中国台湾,740132685.0
201702,70,第70章  玻璃及其制品,303,英国,20915299.0
201702,70,第70章  玻璃及其制品,304,德国,285104806.0
201702,70,第70章  玻璃及其制品,324,马耳他,31789.0
201702,70,第70章  玻璃及其制品,344,俄罗斯,5821194.0
201702,70,第70章  玻璃及其制品,351,克罗地亚,106986.0
201702,70,第70章  玻璃及其制品,358,塞尔维亚,2247139.0
201702,70,第70章  玻璃及其制品,502,美国,406828136.0
201702,70,第70章  玻璃及其制品,601,澳大利亚,3479932.0
201702,70,第70章  玻璃及其制品,701,国家（地区）不明 ,5219814.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,105580190.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1462160240.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,375302.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,262535.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,634404955.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,52147.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,461.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,7231419.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,215356.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,3381749199.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,55468190.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,167039165.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,6893512.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,508882365.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,58820712.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,218081.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,644272.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,23791927.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,225,利比里亚,287.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,110739.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,630594.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,16721.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,30435184.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,145535039.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,345303.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,162023181.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,2451667.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,3172083476.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,3409214234.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,65190689.0
201702,72,第72章  钢铁,104,不丹,548200.0
201702,72,第72章  钢铁,110,中国香港,6424812.0
201702,72,第72章  钢铁,111,印度,322900329.0
201702,72,第72章  钢铁,112,印度尼西亚,640704011.0
201702,72,第72章  钢铁,113,伊朗,4441506.0
201702,72,第72章  钢铁,116,日本,3190712806.0
201702,72,第72章  钢铁,122,马来西亚,46515419.0
201702,72,第72章  钢铁,126,阿曼,59362646.0
201702,72,第72章  钢铁,132,新加坡,8448496.0
201702,72,第72章  钢铁,133,韩国,2206973096.0
201702,72,第72章  钢铁,136,泰国,7348146.0
201702,72,第72章  钢铁,141,越南,14422569.0
201702,72,第72章  钢铁,142,中国,61856359.0
201702,72,第72章  钢铁,143,中国台湾,720443542.0
201702,72,第72章  钢铁,145,哈萨克斯坦,514666306.0
201702,72,第72章  钢铁,225,利比里亚,1009822.0
201702,72,第72章  钢铁,303,英国,23057531.0
201702,72,第72章  钢铁,304,德国,440980510.0
201702,72,第72章  钢铁,344,俄罗斯,319252171.0
201702,72,第72章  钢铁,358,塞尔维亚,26546122.0
201702,72,第72章  钢铁,502,美国,347015355.0
201702,72,第72章  钢铁,601,澳大利亚,5138239.0
201702,72,第72章  钢铁,607,新喀里多尼亚,204778274.0
201702,72,第72章  钢铁,701,国家（地区）不明 ,6198.0
201702,73,第73章  钢铁制品,110,中国香港,4213077.0
201702,73,第73章  钢铁制品,111,印度,27724727.0
201702,73,第73章  钢铁制品,112,印度尼西亚,8944231.0
201702,73,第73章  钢铁制品,113,伊朗,3788.0
201702,73,第73章  钢铁制品,116,日本,1312331217.0
201702,73,第73章  钢铁制品,122,马来西亚,23562952.0
201702,73,第73章  钢铁制品,132,新加坡,16135030.0
201702,73,第73章  钢铁制品,133,韩国,581076222.0
201702,73,第73章  钢铁制品,136,泰国,56774016.0
201702,73,第73章  钢铁制品,139,也门,2901.0
201702,73,第73章  钢铁制品,141,越南,19865490.0
201702,73,第73章  钢铁制品,142,中国,275752961.0
201702,73,第73章  钢铁制品,143,中国台湾,301265354.0
201702,73,第73章  钢铁制品,217,埃塞俄比亚,20064.0
201702,73,第73章  钢铁制品,234,纳米比亚,183305.0
201702,73,第73章  钢铁制品,242,塞拉利昂,374.0
201702,73,第73章  钢铁制品,249,突尼斯,80793.0
201702,73,第73章  钢铁制品,303,英国,75990235.0
201702,73,第73章  钢铁制品,304,德国,901279017.0
201702,73,第73章  钢铁制品,337,格鲁吉亚,5438.0
201702,73,第73章  钢铁制品,344,俄罗斯,10111065.0
201702,73,第73章  钢铁制品,351,克罗地亚,298702.0
201702,73,第73章  钢铁制品,358,塞尔维亚,23935.0
201702,73,第73章  钢铁制品,502,美国,598304663.0
201702,73,第73章  钢铁制品,601,澳大利亚,2875493.0
201702,73,第73章  钢铁制品,701,国家（地区）不明 ,22921918.0
201702,74,第74章  铜及其制品,102,巴林,1557102.0
201702,74,第74章  铜及其制品,110,中国香港,619446946.0
201702,74,第74章  铜及其制品,111,印度,1020581719.0
201702,74,第74章  铜及其制品,112,印度尼西亚,79564553.0
201702,74,第74章  铜及其制品,113,伊朗,31928000.0
201702,74,第74章  铜及其制品,116,日本,1436940466.0
201702,74,第74章  铜及其制品,119,老挝,53250249.0
201702,74,第74章  铜及其制品,120,黎巴嫩,11722277.0
201702,74,第74章  铜及其制品,122,马来西亚,357653813.0
201702,74,第74章  铜及其制品,125,尼泊尔,88184.0
201702,74,第74章  铜及其制品,132,新加坡,28020478.0
201702,74,第74章  铜及其制品,133,韩国,821890947.0
201702,74,第74章  铜及其制品,136,泰国,213216951.0
201702,74,第74章  铜及其制品,139,也门,5485481.0
201702,74,第74章  铜及其制品,141,越南,36196586.0
201702,74,第74章  铜及其制品,142,中国,601177117.0
201702,74,第74章  铜及其制品,143,中国台湾,1277375990.0
201702,74,第74章  铜及其制品,145,哈萨克斯坦,681516336.0
201702,74,第74章  铜及其制品,206,喀麦隆,2628487.0
201702,74,第74章  铜及其制品,218,加蓬,673978.0
201702,74,第74章  铜及其制品,234,纳米比亚,34649215.0
201702,74,第74章  铜及其制品,249,突尼斯,3250432.0
201702,74,第74章  铜及其制品,303,英国,228367053.0
201702,74,第74章  铜及其制品,304,德国,458779462.0
201702,74,第74章  铜及其制品,324,马耳他,10216987.0
201702,74,第74章  铜及其制品,337,格鲁吉亚,5729629.0
201702,74,第74章  铜及其制品,344,俄罗斯,51141256.0
201702,74,第74章  铜及其制品,351,克罗地亚,398.0
201702,74,第74章  铜及其制品,358,塞尔维亚,467.0
201702,74,第74章  铜及其制品,425,海地,708647.0
201702,74,第74章  铜及其制品,502,美国,782834198.0
201702,74,第74章  铜及其制品,601,澳大利亚,888783090.0
201702,74,第74章  铜及其制品,701,国家（地区）不明 ,89028.0
201702,75,第75章  镍及其制品,110,中国香港,36861.0
201702,75,第75章  镍及其制品,112,印度尼西亚,36692612.0
201702,75,第75章  镍及其制品,116,日本,63916668.0
201702,75,第75章  镍及其制品,122,马来西亚,102713.0
201702,75,第75章  镍及其制品,132,新加坡,858594.0
201702,75,第75章  镍及其制品,133,韩国,5180456.0
201702,75,第75章  镍及其制品,136,泰国,15761.0
201702,75,第75章  镍及其制品,141,越南,490587.0
201702,75,第75章  镍及其制品,142,中国,17298966.0
201702,75,第75章  镍及其制品,143,中国台湾,43174258.0
201702,75,第75章  镍及其制品,303,英国,45643853.0
201702,75,第75章  镍及其制品,304,德国,25245394.0
201702,75,第75章  镍及其制品,344,俄罗斯,600863221.0
201702,75,第75章  镍及其制品,502,美国,185070573.0
201702,75,第75章  镍及其制品,601,澳大利亚,232695764.0
201702,75,第75章  镍及其制品,607,新喀里多尼亚,231601855.0
201702,75,第75章  镍及其制品,701,国家（地区）不明 ,492238.0
201702,76,第76章  铝及其制品,102,巴林,3009255.0
201702,76,第76章  铝及其制品,110,中国香港,176329562.0
201702,76,第76章  铝及其制品,111,印度,6189650.0
201702,76,第76章  铝及其制品,112,印度尼西亚,2216902.0
201702,76,第76章  铝及其制品,113,伊朗,7949.0
201702,76,第76章  铝及其制品,116,日本,440035254.0
201702,76,第76章  铝及其制品,119,老挝,411293.0
201702,76,第76章  铝及其制品,122,马来西亚,270554642.0
201702,76,第76章  铝及其制品,125,尼泊尔,2250.0
201702,76,第76章  铝及其制品,126,阿曼,6369576.0
201702,76,第76章  铝及其制品,132,新加坡,6519515.0
201702,76,第76章  铝及其制品,133,韩国,365269248.0
201702,76,第76章  铝及其制品,136,泰国,81299931.0
201702,76,第76章  铝及其制品,141,越南,5039589.0
201702,76,第76章  铝及其制品,142,中国,96860717.0
201702,76,第76章  铝及其制品,143,中国台湾,132057434.0
201702,76,第76章  铝及其制品,145,哈萨克斯坦,2637754.0
201702,76,第76章  铝及其制品,217,埃塞俄比亚,58202.0
201702,76,第76章  铝及其制品,234,纳米比亚,66349.0
201702,76,第76章  铝及其制品,303,英国,154969647.0
201702,76,第76章  铝及其制品,304,德国,148751924.0
201702,76,第76章  铝及其制品,324,马耳他,23.0
201702,76,第76章  铝及其制品,337,格鲁吉亚,40676.0
201702,76,第76章  铝及其制品,344,俄罗斯,33070996.0
201702,76,第76章  铝及其制品,351,克罗地亚,11848.0
201702,76,第76章  铝及其制品,358,塞尔维亚,29.0
201702,76,第76章  铝及其制品,502,美国,611384654.0
201702,76,第76章  铝及其制品,601,澳大利亚,205487777.0
201702,76,第76章  铝及其制品,701,国家（地区）不明 ,37443.0
201702,78,第78章  铅及其制品,116,日本,2723881.0
201702,78,第78章  铅及其制品,132,新加坡,6539.0
201702,78,第78章  铅及其制品,133,韩国,4043541.0
201702,78,第78章  铅及其制品,143,中国台湾,608969.0
201702,78,第78章  铅及其制品,145,哈萨克斯坦,75376218.0
201702,78,第78章  铅及其制品,303,英国,232497.0
201702,78,第78章  铅及其制品,304,德国,1014191.0
201702,78,第78章  铅及其制品,502,美国,407305.0
201702,78,第78章  铅及其制品,601,澳大利亚,84681111.0
201702,79,第79章  锌及其制品,110,中国香港,1452573.0
201702,79,第79章  锌及其制品,111,印度,119733555.0
201702,79,第79章  锌及其制品,112,印度尼西亚,104914.0
201702,79,第79章  锌及其制品,113,伊朗,1257653.0
201702,79,第79章  锌及其制品,116,日本,24594513.0
