数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202307,39,第39章  塑料及其制品,318,芬兰,32371352.0
202307,39,第39章  塑料及其制品,321,匈牙利,16666040.0
202307,39,第39章  塑料及其制品,326,挪威,63886891.0
202307,39,第39章  塑料及其制品,327,波兰,64152379.0
202307,39,第39章  塑料及其制品,336,立陶宛,266530.0
202307,39,第39章  塑料及其制品,340,白俄罗斯,40266905.0
202307,39,第39章  塑料及其制品,350,斯洛文尼亚,32347368.0
202307,39,第39章  塑料及其制品,359,黑山,1296.0
202307,39,第39章  塑料及其制品,410,巴西,136064007.0
202307,39,第39章  塑料及其制品,415,哥斯达黎加,3084576.0
202307,39,第39章  塑料及其制品,429,墨西哥,86445510.0
202307,39,第39章  塑料及其制品,435,波多黎各,460148.0
202307,39,第39章  塑料及其制品,442,特立尼达和多巴哥,5982.0
202307,39,第39章  塑料及其制品,501,加拿大,258273624.0
202307,40,第40章  橡胶及其制品,108,塞浦路斯,628.0
202307,40,第40章  橡胶及其制品,127,巴基斯坦,759170.0
202307,40,第40章  橡胶及其制品,129,菲律宾,14921003.0
202307,40,第40章  橡胶及其制品,137,土耳其,18099999.0
202307,40,第40章  橡胶及其制品,138,阿联酋,8473455.0
202307,40,第40章  橡胶及其制品,220,加纳,3596757.0
202307,40,第40章  橡胶及其制品,244,南非,908551.0
202307,40,第40章  橡胶及其制品,301,比利时,44219999.0
202307,40,第40章  橡胶及其制品,305,法国,152624477.0
202307,40,第40章  橡胶及其制品,306,爱尔兰,1302092.0
202307,40,第40章  橡胶及其制品,307,意大利,120045266.0
202307,40,第40章  橡胶及其制品,309,荷兰,13599191.0
202307,40,第40章  橡胶及其制品,310,希腊,77236.0
202307,40,第40章  橡胶及其制品,312,西班牙,44417055.0
202307,40,第40章  橡胶及其制品,313,阿尔巴尼亚,11334.0
202307,40,第40章  橡胶及其制品,315,奥地利,10903417.0
202307,40,第40章  橡胶及其制品,316,保加利亚,12983756.0
202307,40,第40章  橡胶及其制品,318,芬兰,3201412.0
202307,40,第40章  橡胶及其制品,321,匈牙利,46488168.0
202307,40,第40章  橡胶及其制品,326,挪威,1041146.0
202307,40,第40章  橡胶及其制品,327,波兰,91022667.0
202307,40,第40章  橡胶及其制品,336,立陶宛,1486.0
202307,40,第40章  橡胶及其制品,340,白俄罗斯,22006.0
202307,40,第40章  橡胶及其制品,350,斯洛文尼亚,8292439.0
202307,40,第40章  橡胶及其制品,410,巴西,37817412.0
202307,40,第40章  橡胶及其制品,415,哥斯达黎加,39588.0
202307,40,第40章  橡胶及其制品,429,墨西哥,52339747.0
202307,40,第40章  橡胶及其制品,430,蒙特塞拉特,433.0
202307,40,第40章  橡胶及其制品,501,加拿大,30910913.0
202307,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,276480.0
202307,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,19386393.0
202307,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,157619.0
202307,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,5899556.0
202307,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,2098030.0
202307,41,第41章  生皮（毛皮除外）及皮革,244,南非,13156593.0
202307,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,1458870.0
202307,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,531309.0
202307,41,第41章  生皮（毛皮除外）及皮革,301,比利时,3484403.0
202307,41,第41章  生皮（毛皮除外）及皮革,305,法国,24797984.0
202307,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,35260621.0
202307,41,第41章  生皮（毛皮除外）及皮革,307,意大利,181513878.0
202307,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,13087598.0
202307,41,第41章  生皮（毛皮除外）及皮革,310,希腊,20472.0
202307,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,21146287.0
202307,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,1051452.0
202307,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,57118.0
202307,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,669122.0
202307,41,第41章  生皮（毛皮除外）及皮革,327,波兰,9971621.0
202307,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,1159835.0
202307,41,第41章  生皮（毛皮除外）及皮革,410,巴西,223657896.0
202307,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,3070925.0
202307,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,29610643.0
202307,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,12675051.0
202307,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,44452417.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,21495.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2486470.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,41222334.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,6673439.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,19989.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,25533.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,79241.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,4192.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,544145.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1077617945.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1550403890.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,181070.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,44404.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,156746133.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,132840.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,5652.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,96751.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,7610806.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,19851.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,10771847.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,9938.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,594514.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,513.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,2154.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,8138.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,76.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,150473.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,2180948.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,6006458.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,149789.0
202307,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,31930.0
202307,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,3772895.0
202307,43,第43章  毛皮、人造毛皮及其制品,244,南非,44934.0
202307,43,第43章  毛皮、人造毛皮及其制品,305,法国,13865606.0
202307,43,第43章  毛皮、人造毛皮及其制品,306,爱尔兰,10387.0
202307,43,第43章  毛皮、人造毛皮及其制品,307,意大利,27928029.0
202307,43,第43章  毛皮、人造毛皮及其制品,310,希腊,455072.0
202307,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,8211128.0
202307,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,26740436.0
202307,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,138342.0
202307,43,第43章  毛皮、人造毛皮及其制品,327,波兰,3253672.0
202307,43,第43章  毛皮、人造毛皮及其制品,410,巴西,516340.0
202307,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,335631.0
202307,44,第44章  木及木制品；木炭,127,巴基斯坦,105262.0
202307,44,第44章  木及木制品；木炭,129,菲律宾,57311258.0
202307,44,第44章  木及木制品；木炭,137,土耳其,3115344.0
202307,44,第44章  木及木制品；木炭,138,阿联酋,27819.0
202307,44,第44章  木及木制品；木炭,203,贝宁,480277.0
202307,44,第44章  木及木制品；木炭,209,中非,8023385.0
202307,44,第44章  木及木制品；木炭,213,刚果共和国,54418855.0
202307,44,第44章  木及木制品；木炭,220,加纳,3459631.0
202307,44,第44章  木及木制品；木炭,224,肯尼亚,2552818.0
202307,44,第44章  木及木制品；木炭,233,莫桑比克,25529140.0
202307,44,第44章  木及木制品；木炭,244,南非,33358319.0
202307,44,第44章  木及木制品；木炭,250,乌干达,24352789.0
202307,44,第44章  木及木制品；木炭,252,刚果民主共和国,26740141.0
202307,44,第44章  木及木制品；木炭,254,津巴布韦,651562.0
202307,44,第44章  木及木制品；木炭,301,比利时,34475992.0
202307,44,第44章  木及木制品；木炭,305,法国,188047874.0
202307,44,第44章  木及木制品；木炭,306,爱尔兰,907103.0
202307,44,第44章  木及木制品；木炭,307,意大利,37475768.0
202307,44,第44章  木及木制品；木炭,309,荷兰,8773265.0
202307,44,第44章  木及木制品；木炭,310,希腊,163575.0
202307,44,第44章  木及木制品；木炭,312,西班牙,37063739.0
202307,44,第44章  木及木制品；木炭,315,奥地利,43519253.0
202307,44,第44章  木及木制品；木炭,316,保加利亚,1188516.0
202307,44,第44章  木及木制品；木炭,318,芬兰,79181123.0
202307,44,第44章  木及木制品；木炭,321,匈牙利,10359312.0
202307,44,第44章  木及木制品；木炭,326,挪威,5276930.0
202307,44,第44章  木及木制品；木炭,327,波兰,92763091.0
202307,44,第44章  木及木制品；木炭,336,立陶宛,1903.0
202307,44,第44章  木及木制品；木炭,340,白俄罗斯,106203182.0
202307,44,第44章  木及木制品；木炭,350,斯洛文尼亚,8771843.0
202307,44,第44章  木及木制品；木炭,359,黑山,241738.0
202307,44,第44章  木及木制品；木炭,408,玻利维亚 ,16191479.0
202307,44,第44章  木及木制品；木炭,410,巴西,83644256.0
202307,44,第44章  木及木制品；木炭,415,哥斯达黎加,3756053.0
202307,44,第44章  木及木制品；木炭,429,墨西哥,1532675.0
202307,44,第44章  木及木制品；木炭,431,尼加拉瓜,1364049.0
202307,44,第44章  木及木制品；木炭,444,乌拉圭,76480920.0
202307,44,第44章  木及木制品；木炭,501,加拿大,226962265.0
202307,45,第45章  软木及软木制品,129,菲律宾,98627.0
202307,45,第45章  软木及软木制品,305,法国,153827.0
202307,45,第45章  软木及软木制品,307,意大利,2295211.0
202307,45,第45章  软木及软木制品,309,荷兰,338.0
202307,45,第45章  软木及软木制品,318,芬兰,18848.0
202307,45,第45章  软木及软木制品,321,匈牙利,7966.0
202307,45,第45章  软木及软木制品,429,墨西哥,98.0
202307,45,第45章  软木及软木制品,501,加拿大,7123.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,1680829.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,380595.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,64357.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,14629.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,506255.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,2418531.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,2910010.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,1297685.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,912694.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,131523938.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,44042.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,39243220.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,5172328.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,4127701.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,41898749.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,848345105.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,27343893.0
