数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,6854.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,2113.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,931.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,281863.0
201705,88,第88章  航空器、航天器及其零件,115,以色列,239661.0
201705,88,第88章  航空器、航天器及其零件,117,约旦,2466.0
201705,88,第88章  航空器、航天器及其零件,232,摩洛哥,3342717.0
201705,88,第88章  航空器、航天器及其零件,302,丹麦,5293.0
201705,88,第88章  航空器、航天器及其零件,308,卢森堡,72626.0
201705,88,第88章  航空器、航天器及其零件,328,罗马尼亚,58986.0
201705,88,第88章  航空器、航天器及其零件,330,瑞典,77592.0
201705,88,第88章  航空器、航天器及其零件,331,瑞士,37647780.0
201705,88,第88章  航空器、航天器及其零件,347,乌克兰,3450.0
201705,88,第88章  航空器、航天器及其零件,352,捷克,4871794.0
201705,88,第88章  航空器、航天器及其零件,353,斯洛伐克,357521.0
201705,88,第88章  航空器、航天器及其零件,609,新西兰,31746.0
201705,89,第89章  船舶及浮动结构体,302,丹麦,55673.0
201705,89,第89章  船舶及浮动结构体,311,葡萄牙,1332678.0
201705,89,第89章  船舶及浮动结构体,352,捷克,82537.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,16161380.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,17983194.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,57551536.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,380936908.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,161532.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,48547.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,4907762.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,4539.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,1890076.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,77530.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,2899.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,191775168.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,5221400.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,7973138.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,6077158.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,13325988.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,3483.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,101313610.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,228519550.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,765903872.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,5884000.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,426014.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,8939359.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,163572600.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,19031155.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,78953.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,17309.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,591.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,18971220.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,15337.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,7.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,376896.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,15624230.0
201705,91,第91章  钟表及其零件,106,缅甸,846065.0
201705,91,第91章  钟表及其零件,115,以色列,18044.0
201705,91,第91章  钟表及其零件,131,沙特阿拉伯,714.0
201705,91,第91章  钟表及其零件,232,摩洛哥,42720.0
201705,91,第91章  钟表及其零件,302,丹麦,74467.0
201705,91,第91章  钟表及其零件,311,葡萄牙,340023.0
201705,91,第91章  钟表及其零件,330,瑞典,4248209.0
201705,91,第91章  钟表及其零件,331,瑞士,1006382129.0
201705,91,第91章  钟表及其零件,352,捷克,262.0
201705,91,第91章  钟表及其零件,609,新西兰,582.0
201705,92,第92章  乐器及其零件、附件,115,以色列,158.0
201705,92,第92章  乐器及其零件、附件,215,埃及,13223.0
201705,92,第92章  乐器及其零件、附件,302,丹麦,159272.0
201705,92,第92章  乐器及其零件、附件,311,葡萄牙,21791.0
201705,92,第92章  乐器及其零件、附件,328,罗马尼亚,217111.0
201705,92,第92章  乐器及其零件、附件,331,瑞士,9099.0
201705,92,第92章  乐器及其零件、附件,352,捷克,3156189.0
201705,92,第92章  乐器及其零件、附件,353,斯洛伐克,26779.0
201705,93,第93章  武器、弹药及其零件、附件,609,新西兰,135611.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,2881178.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,104207.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,2043234.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,17403.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,328651.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,3176843.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,167563.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,46714.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,11350468.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,11367025.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,422.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,6664.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,12889046.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,187100.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,16511876.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,3880456.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,2682996.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1148989.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,667850.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,3707.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,37114691.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,17339841.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,473.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,1409489.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,3613.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,1339.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,454085.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,7855.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,4229602.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,139631.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,86431.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,585164.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,68664.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,4506.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,11005984.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,402558.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,1264952.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,3078257.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,11438634.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,273706.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,81837.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,21081.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,221211.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,8261506.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,8654323.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,21153.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,1296856.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,5150.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,2142912.0
201705,96,第96章  杂项制品,103,孟加拉国,1030253.0
201705,96,第96章  杂项制品,106,缅甸,82945.0
201705,96,第96章  杂项制品,107,柬埔寨,29372.0
201705,96,第96章  杂项制品,115,以色列,91985.0
201705,96,第96章  杂项制品,131,沙特阿拉伯,36789.0
201705,96,第96章  杂项制品,134,斯里兰卡,66043.0
201705,96,第96章  杂项制品,215,埃及,515.0
201705,96,第96章  杂项制品,302,丹麦,3711127.0
201705,96,第96章  杂项制品,308,卢森堡,695.0
201705,96,第96章  杂项制品,311,葡萄牙,485789.0
201705,96,第96章  杂项制品,328,罗马尼亚,53481.0
201705,96,第96章  杂项制品,330,瑞典,5488770.0
201705,96,第96章  杂项制品,331,瑞士,7499932.0
201705,96,第96章  杂项制品,334,爱沙尼亚,142889.0
201705,96,第96章  杂项制品,352,捷克,4416612.0
201705,96,第96章  杂项制品,353,斯洛伐克,316740.0
201705,96,第96章  杂项制品,402,阿根廷,117.0
201705,96,第96章  杂项制品,413,哥伦比亚,71.0
201705,96,第96章  杂项制品,419,厄瓜多尔,1806534.0
201705,96,第96章  杂项制品,432,巴拿马,66483.0
201705,96,第96章  杂项制品,609,新西兰,16965.0
201705,97,第97章  艺术品、收藏品及古物,115,以色列,1366.0
201705,97,第97章  艺术品、收藏品及古物,121,中国澳门,3078658.0
201705,97,第97章  艺术品、收藏品及古物,128,巴勒斯坦,2289.0
201705,97,第97章  艺术品、收藏品及古物,232,摩洛哥,308988.0
201705,97,第97章  艺术品、收藏品及古物,302,丹麦,13448.0
201705,97,第97章  艺术品、收藏品及古物,331,瑞士,642691.0
201705,97,第97章  艺术品、收藏品及古物,347,乌克兰,45663.0
201705,97,第97章  艺术品、收藏品及古物,352,捷克,3697.0
201705,97,第97章  艺术品、收藏品及古物,609,新西兰,21700.0
201705,98,第98章  特殊交易品及未分类商品,101,阿富汗,29244.0
201705,98,第98章  特殊交易品及未分类商品,103,孟加拉国,1414897.0
201705,98,第98章  特殊交易品及未分类商品,105,文莱,8625.0
201705,98,第98章  特殊交易品及未分类商品,106,缅甸,581169026.0
201705,98,第98章  特殊交易品及未分类商品,107,柬埔寨,1811319.0
201705,98,第98章  特殊交易品及未分类商品,114,伊拉克,67829.0
201705,98,第98章  特殊交易品及未分类商品,115,以色列,1557248.0
201705,98,第98章  特殊交易品及未分类商品,117,约旦,62781.0
201705,98,第98章  特殊交易品及未分类商品,121,中国澳门,555916.0
201705,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,535.0
201705,98,第98章  特殊交易品及未分类商品,130,卡塔尔,42922.0
201705,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,346516.0
201705,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,484623.0
201705,98,第98章  特殊交易品及未分类商品,144,东帝汶,206.0
201705,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,20439.0
201705,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,40733.0
201705,98,第98章  特殊交易品及未分类商品,214,吉布提,1188.0
201705,98,第98章  特殊交易品及未分类商品,215,埃及,203965.0
201705,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,2153.0
201705,98,第98章  特殊交易品及未分类商品,226,利比亚,6745.0
201705,98,第98章  特殊交易品及未分类商品,228,马拉维,1709.0
201705,98,第98章  特殊交易品及未分类商品,229,马里,3923.0
201705,98,第98章  特殊交易品及未分类商品,232,摩洛哥,278849.0
201705,98,第98章  特殊交易品及未分类商品,236,尼日利亚,103861.0
201705,98,第98章  特殊交易品及未分类商品,238,卢旺达,4940.0
201705,98,第98章  特殊交易品及未分类商品,246,苏丹,7084.0
201705,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,26471.0
201705,98,第98章  特殊交易品及未分类商品,248,多哥,16236.0
201705,98,第98章  特殊交易品及未分类商品,251,布基纳法索,3509.0
201705,98,第98章  特殊交易品及未分类商品,253,赞比亚,14984.0
201705,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1738.0
201705,98,第98章  特殊交易品及未分类商品,302,丹麦,5164025.0
201705,98,第98章  特殊交易品及未分类商品,308,卢森堡,140247.0
201705,98,第98章  特殊交易品及未分类商品,311,葡萄牙,2756963.0
201705,98,第98章  特殊交易品及未分类商品,322,冰岛,13043.0
201705,98,第98章  特殊交易品及未分类商品,323,列支敦士登,5526.0
201705,98,第98章  特殊交易品及未分类商品,325,摩纳哥,113944.0
201705,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,763375.0
201705,98,第98章  特殊交易品及未分类商品,329,圣马力诺,5662.0
201705,98,第98章  特殊交易品及未分类商品,330,瑞典,4012939.0
201705,98,第98章  特殊交易品及未分类商品,331,瑞士,6714502.0
201705,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,97125.0
201705,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,80772.0
201705,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,20898.0
201705,98,第98章  特殊交易品及未分类商品,347,乌克兰,180940.0
201705,98,第98章  特殊交易品及未分类商品,352,捷克,1274779.0
201705,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,186041.0
201705,98,第98章  特殊交易品及未分类商品,354,北马其顿,7887.0
201705,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,15028.0
201705,98,第98章  特殊交易品及未分类商品,402,阿根廷,569467.0
201705,98,第98章  特殊交易品及未分类商品,411,开曼群岛,3378.0
201705,98,第98章  特殊交易品及未分类商品,412,智利,398050.0
201705,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,242012.0
201705,98,第98章  特殊交易品及未分类商品,416,古巴,13716.0
201705,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,76370.0
201705,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,48363.0
201705,98,第98章  特殊交易品及未分类商品,423,危地马拉,58286.0
201705,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,97286.0
201705,98,第98章  特殊交易品及未分类商品,432,巴拿马,100471.0
201705,98,第98章  特殊交易品及未分类商品,433,巴拉圭,18914.0
201705,98,第98章  特殊交易品及未分类商品,434,秘鲁,351259.0
201705,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,620.0
201705,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,231846.0
201705,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,44889.0
201705,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,960.0
201705,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,689.0
201705,98,第98章  特殊交易品及未分类商品,504,百慕大,673.0
201705,98,第98章  特殊交易品及未分类商品,602,库克群岛,126.0
201705,98,第98章  特殊交易品及未分类商品,603,斐济,12812.0
201705,98,第98章  特殊交易品及未分类商品,606,瑙鲁,13808.0
201705,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,85.0
201705,98,第98章  特殊交易品及未分类商品,609,新西兰,28961107.0
201705,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,6127.0
201705,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,192.0
201705,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,1151.0
