数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,318176.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,17419596.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,313092.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,463471.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,177860.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,7.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,734476.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,375933.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,35767.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,23964.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,1194.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,13463.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,608,瓦努阿图,63620.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,9848.0
202407,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,294557.0
202407,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,467517292.0
202407,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,24960.0
202407,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,1350577.0
202407,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,1530.0
202407,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,168552.0
202407,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,325115.0
202407,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,88595.0
202407,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,363876.0
202407,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,38920.0
202407,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,7807.0
202407,44,第44章  木及木制品；木炭,103,孟加拉国,8993766.0
202407,44,第44章  木及木制品；木炭,106,缅甸,91869956.0
202407,44,第44章  木及木制品；木炭,107,柬埔寨,1927943.0
202407,44,第44章  木及木制品；木炭,115,以色列,3021.0
202407,44,第44章  木及木制品；木炭,130,卡塔尔,2346.0
202407,44,第44章  木及木制品；木炭,134,斯里兰卡,2249523.0
202407,44,第44章  木及木制品；木炭,216,赤道几内亚,49800323.0
202407,44,第44章  木及木制品；木炭,232,摩洛哥,188592.0
202407,44,第44章  木及木制品；木炭,236,尼日利亚,12582431.0
202407,44,第44章  木及木制品；木炭,247,坦桑尼亚,11709260.0
202407,44,第44章  木及木制品；木炭,253,赞比亚,12743699.0
202407,44,第44章  木及木制品；木炭,302,丹麦,40616566.0
202407,44,第44章  木及木制品；木炭,308,卢森堡,735184.0
202407,44,第44章  木及木制品；木炭,311,葡萄牙,778507.0
202407,44,第44章  木及木制品；木炭,328,罗马尼亚,138416420.0
202407,44,第44章  木及木制品；木炭,330,瑞典,23796364.0
202407,44,第44章  木及木制品；木炭,331,瑞士,13249307.0
202407,44,第44章  木及木制品；木炭,334,爱沙尼亚,5812534.0
202407,44,第44章  木及木制品；木炭,335,拉脱维亚,27045093.0
202407,44,第44章  木及木制品；木炭,347,乌克兰,9553986.0
202407,44,第44章  木及木制品；木炭,352,捷克,45971694.0
202407,44,第44章  木及木制品；木炭,353,斯洛伐克,87577307.0
202407,44,第44章  木及木制品；木炭,354,北马其顿,218983.0
202407,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,40854747.0
202407,44,第44章  木及木制品；木炭,402,阿根廷,12184076.0
202407,44,第44章  木及木制品；木炭,412,智利,170303641.0
202407,44,第44章  木及木制品；木炭,413,哥伦比亚,11136911.0
202407,44,第44章  木及木制品；木炭,418,多米尼加 ,1255.0
202407,44,第44章  木及木制品；木炭,419,厄瓜多尔,79061747.0
202407,44,第44章  木及木制品；木炭,423,危地马拉,298098.0
202407,44,第44章  木及木制品；木炭,426,洪都拉斯,436277.0
202407,44,第44章  木及木制品；木炭,432,巴拿马,3899288.0
202407,44,第44章  木及木制品；木炭,433,巴拉圭,4023643.0
202407,44,第44章  木及木制品；木炭,434,秘鲁,4916845.0
202407,44,第44章  木及木制品；木炭,445,委内瑞拉,12675121.0
202407,44,第44章  木及木制品；木炭,603,斐济,2993272.0
202407,44,第44章  木及木制品；木炭,609,新西兰,1236358126.0
202407,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,316303334.0
202407,44,第44章  木及木制品；木炭,613,所罗门群岛,143538890.0
202407,45,第45章  软木及软木制品,201,阿尔及利亚,959463.0
202407,45,第45章  软木及软木制品,311,葡萄牙,11514130.0
202407,45,第45章  软木及软木制品,330,瑞典,2900.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,103805.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,85244.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,262649.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,28758.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,7454.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,62036.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,80596.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,47093.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,49520.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,3387408.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,70344151.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,239838717.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,99606617.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,24492507.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1140313867.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,86758933.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,89096.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,499140.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,290213.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,114,伊拉克,152.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,831915.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,100710.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,1.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,2410.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,5940.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,17716.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,84564.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,31921.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,1601.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,4525433.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,99004.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,2493282.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,4171.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,150378.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,248827380.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,32257323.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,133.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,10415705.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,4802015.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,229997.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,5494.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,12145.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,5993.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,202468.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,14.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,5912.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,17173.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,4561452.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,30611.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,7591367.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,11742.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,343.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,4660.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,63164.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,344.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,1214630.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,6442.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,1281.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,9510613.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,6883609.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,16143440.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,53.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,235638.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,142539.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1218829.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,31857.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,4354.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,15.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,445885.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,5120104.0
202407,50,第50章  蚕丝,106,缅甸,3794805.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,242310.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,245114.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,109924.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,1053197.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,3230.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,966.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,391603.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,1254316.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,112897.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,118227.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,782844.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,17679281.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,14176670.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,32602385.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,97672302.0
202407,52,第52章  棉花,101,阿富汗,710724.0
202407,52,第52章  棉花,103,孟加拉国,36305149.0
202407,52,第52章  棉花,106,缅甸,365370.0
202407,52,第52章  棉花,107,柬埔寨,8720079.0
202407,52,第52章  棉花,115,以色列,15628352.0
202407,52,第52章  棉花,134,斯里兰卡,277.0
202407,52,第52章  棉花,215,埃及,9707807.0
202407,52,第52章  棉花,232,摩洛哥,10117.0
202407,52,第52章  棉花,246,苏丹,28565739.0
202407,52,第52章  棉花,247,坦桑尼亚,6615933.0
202407,52,第52章  棉花,251,布基纳法索,30978766.0
202407,52,第52章  棉花,302,丹麦,234568.0
202407,52,第52章  棉花,311,葡萄牙,954247.0
202407,52,第52章  棉花,328,罗马尼亚,3714.0
202407,52,第52章  棉花,330,瑞典,3881.0
202407,52,第52章  棉花,331,瑞士,1535986.0
202407,52,第52章  棉花,334,爱沙尼亚,3873.0
202407,52,第52章  棉花,352,捷克,367787.0
202407,52,第52章  棉花,354,北马其顿,322.0
202407,52,第52章  棉花,402,阿根廷,25658157.0
202407,52,第52章  棉花,434,秘鲁,7121.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,69845575.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,1666532.0
