数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,16254583.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,587308.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,964373.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,34991.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,500.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1772103.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,506660.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,20099253.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,4982.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,445.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,797792.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,79098.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,471.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,175887.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,32448.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,1536.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,1323.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,887.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,40481.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,6942.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,28590.0
201905,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,48191.0
201905,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,260554029.0
201905,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,626405.0
201905,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,167093.0
201905,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,182605845.0
201905,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,928744.0
201905,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,119337.0
201905,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,28948.0
201905,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,23610.0
201905,43,第43章  毛皮、人造毛皮及其制品,352,捷克,249889.0
201905,43,第43章  毛皮、人造毛皮及其制品,355,波斯尼亚和黑塞哥维那,1080.0
201905,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,28519.0
201905,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,49126.0
201905,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,1776527.0
201905,44,第44章  木及木制品；木炭,103,孟加拉国,818486.0
201905,44,第44章  木及木制品；木炭,106,缅甸,57291208.0
201905,44,第44章  木及木制品；木炭,107,柬埔寨,16533487.0
201905,44,第44章  木及木制品；木炭,115,以色列,3923.0
201905,44,第44章  木及木制品；木炭,131,沙特阿拉伯,293.0
201905,44,第44章  木及木制品；木炭,134,斯里兰卡,2426294.0
201905,44,第44章  木及木制品；木炭,215,埃及,1451.0
201905,44,第44章  木及木制品；木炭,216,赤道几内亚,323634313.0
201905,44,第44章  木及木制品；木炭,229,马里,61171117.0
201905,44,第44章  木及木制品；木炭,232,摩洛哥,22973.0
201905,44,第44章  木及木制品；木炭,236,尼日利亚,2239086.0
201905,44,第44章  木及木制品；木炭,246,苏丹,55715.0
201905,44,第44章  木及木制品；木炭,247,坦桑尼亚,2814911.0
201905,44,第44章  木及木制品；木炭,248,多哥,320429.0
201905,44,第44章  木及木制品；木炭,253,赞比亚,15623593.0
201905,44,第44章  木及木制品；木炭,302,丹麦,50020158.0
201905,44,第44章  木及木制品；木炭,308,卢森堡,8747319.0
201905,44,第44章  木及木制品；木炭,311,葡萄牙,7782313.0
201905,44,第44章  木及木制品；木炭,328,罗马尼亚,109944681.0
201905,44,第44章  木及木制品；木炭,330,瑞典,97424525.0
201905,44,第44章  木及木制品；木炭,331,瑞士,12292043.0
201905,44,第44章  木及木制品；木炭,334,爱沙尼亚,37546772.0
201905,44,第44章  木及木制品；木炭,335,拉脱维亚,83618452.0
201905,44,第44章  木及木制品；木炭,347,乌克兰,92408638.0
201905,44,第44章  木及木制品；木炭,352,捷克,128551045.0
201905,44,第44章  木及木制品；木炭,353,斯洛伐克,8101058.0
201905,44,第44章  木及木制品；木炭,354,北马其顿,90008.0
201905,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,13593320.0
201905,44,第44章  木及木制品；木炭,402,阿根廷,44868959.0
201905,44,第44章  木及木制品；木炭,412,智利,492344711.0
201905,44,第44章  木及木制品；木炭,413,哥伦比亚,4615748.0
201905,44,第44章  木及木制品；木炭,419,厄瓜多尔,42337962.0
201905,44,第44章  木及木制品；木炭,423,危地马拉,4859277.0
201905,44,第44章  木及木制品；木炭,426,洪都拉斯,394157.0
201905,44,第44章  木及木制品；木炭,432,巴拿马,9313239.0
201905,44,第44章  木及木制品；木炭,433,巴拉圭,780821.0
201905,44,第44章  木及木制品；木炭,434,秘鲁,19585806.0
201905,44,第44章  木及木制品；木炭,445,委内瑞拉,610741.0
201905,44,第44章  木及木制品；木炭,603,斐济,1530356.0
201905,44,第44章  木及木制品；木炭,609,新西兰,1774070449.0
201905,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,324372732.0
201905,44,第44章  木及木制品；木炭,613,所罗门群岛,248125913.0
201905,45,第45章  软木及软木制品,201,阿尔及利亚,2621631.0
201905,45,第45章  软木及软木制品,311,葡萄牙,11614523.0
201905,45,第45章  软木及软木制品,330,瑞典,1888.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,9417.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,210034.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,38589.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,967.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,9034.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,334,爱沙尼亚,58031.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,384.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,553.0
201905,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,1748.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,264896.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,115243512.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,272952239.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,127858533.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,36114013.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1012968633.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,1315550.0
201905,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,111122859.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,372606.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,22951.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,758.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,3172236.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,12712.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,300497.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,11050141.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,40123.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,1747.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,33836.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,2046.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,13175.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,3444770.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,2504142.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,867967.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,31140.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,283306334.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,15113113.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,348871.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,2089090.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,403255.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,1794306.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,2550899.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1439215.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,629562.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,235.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,101.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,488.0
201905,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,12277193.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,6178.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,8482276.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,67116.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,5143.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,745.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,9519.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,2349.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,246,苏丹,52928.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,18914.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,501940.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,533.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,18584.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,5525025.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,26.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,5383658.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,10213831.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,29216.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,31280.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,3494.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,2532901.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,111111.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,6178.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,102256.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,5217.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,2607094.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,140931.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,45137.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,1272384.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,719295.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,788588.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,3528169.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,2160292.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,348575.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,781.0
