数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,973920.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,636344.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,23282001.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,4773.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,773.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,610970.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,157830.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,4257.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,72390.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,78736.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,978.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,27685.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,891.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,1740.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,750.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,83008.0
201809,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,18974.0
201809,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,180307448.0
201809,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,446071038.0
201809,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,91434.0
201809,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,190693.0
201809,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,1148.0
201809,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,857593.0
201809,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,48524.0
201809,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,5849127.0
201809,44,第44章  木及木制品；木炭,103,孟加拉国,607654.0
201809,44,第44章  木及木制品；木炭,106,缅甸,31202785.0
201809,44,第44章  木及木制品；木炭,107,柬埔寨,10324918.0
201809,44,第44章  木及木制品；木炭,115,以色列,999.0
201809,44,第44章  木及木制品；木炭,134,斯里兰卡,2465251.0
201809,44,第44章  木及木制品；木炭,215,埃及,1668.0
201809,44,第44章  木及木制品；木炭,216,赤道几内亚,139377494.0
201809,44,第44章  木及木制品；木炭,229,马里,352220.0
201809,44,第44章  木及木制品；木炭,232,摩洛哥,313710.0
201809,44,第44章  木及木制品；木炭,236,尼日利亚,113638375.0
201809,44,第44章  木及木制品；木炭,247,坦桑尼亚,8648628.0
201809,44,第44章  木及木制品；木炭,248,多哥,392399.0
201809,44,第44章  木及木制品；木炭,253,赞比亚,21268170.0
201809,44,第44章  木及木制品；木炭,302,丹麦,18360609.0
201809,44,第44章  木及木制品；木炭,308,卢森堡,960187.0
201809,44,第44章  木及木制品；木炭,311,葡萄牙,4474773.0
201809,44,第44章  木及木制品；木炭,323,列支敦士登,140970.0
201809,44,第44章  木及木制品；木炭,328,罗马尼亚,92903511.0
201809,44,第44章  木及木制品；木炭,330,瑞典,50589439.0
201809,44,第44章  木及木制品；木炭,331,瑞士,12199711.0
201809,44,第44章  木及木制品；木炭,334,爱沙尼亚,20156745.0
201809,44,第44章  木及木制品；木炭,335,拉脱维亚,51067268.0
201809,44,第44章  木及木制品；木炭,347,乌克兰,84334675.0
201809,44,第44章  木及木制品；木炭,352,捷克,27142548.0
201809,44,第44章  木及木制品；木炭,353,斯洛伐克,6217104.0
201809,44,第44章  木及木制品；木炭,354,北马其顿,99820.0
201809,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,18564880.0
201809,44,第44章  木及木制品；木炭,402,阿根廷,10918204.0
201809,44,第44章  木及木制品；木炭,412,智利,273614469.0
201809,44,第44章  木及木制品；木炭,413,哥伦比亚,9422052.0
201809,44,第44章  木及木制品；木炭,419,厄瓜多尔,59821804.0
201809,44,第44章  木及木制品；木炭,423,危地马拉,2833074.0
201809,44,第44章  木及木制品；木炭,426,洪都拉斯,1431760.0
201809,44,第44章  木及木制品；木炭,432,巴拿马,27083553.0
201809,44,第44章  木及木制品；木炭,433,巴拉圭,4928435.0
201809,44,第44章  木及木制品；木炭,434,秘鲁,37052852.0
201809,44,第44章  木及木制品；木炭,445,委内瑞拉,2265610.0
201809,44,第44章  木及木制品；木炭,603,斐济,1436500.0
201809,44,第44章  木及木制品；木炭,609,新西兰,1502294990.0
201809,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,330680842.0
201809,44,第44章  木及木制品；木炭,613,所罗门群岛,234112115.0
201809,45,第45章  软木及软木制品,201,阿尔及利亚,1902118.0
201809,45,第45章  软木及软木制品,311,葡萄牙,26060313.0
201809,45,第45章  软木及软木制品,331,瑞士,30709.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,37437.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,2443.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,2908.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,1968.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,8071.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,1181.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,1672586.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,131,沙特阿拉伯,288939.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,232,摩洛哥,1775287.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,246,苏丹,498618.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,95123119.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,328,罗马尼亚,350704.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,200363617.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,909349.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,335,拉脱维亚,1018314.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,110384663.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,62197621.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1385408477.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,413,哥伦比亚,29570.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,7104749.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,220041.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,432,巴拿马,201188.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,125210367.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,4025994.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,5877.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,1318140.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,7237.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,973164.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,9339973.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,5283112.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,568.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,227749.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,5112173.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,298960.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,1322631.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,37983.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,36752.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,394921719.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,7704187.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,538458.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,14.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1475714.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,1077660.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,1019005.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,1952367.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,58841.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,2018559.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,193190.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,1004.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,53079480.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,1103.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,3584.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,7363930.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,164047.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,4291.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,241.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,13890.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,482.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,4441.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,241.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,12880.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,411028.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,525838.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,1947.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,325,摩纳哥,7815.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,171320.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,2174395.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,13289749.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,1202.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,19681.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,2855312.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1804219.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,557619.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,9881.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,241.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,138.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,5298.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,3568.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,3994.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,173858.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,482.0
201809,50,第50章  蚕丝,331,瑞士,29982.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,1385189.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,32276.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,209587.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,1679284.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,2421898.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,1106370.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,3146110.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,3120095.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,1519575.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,136059.0
