数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202303,40,第40章  橡胶及其制品,223,科特迪瓦,394688302.0
202303,40,第40章  橡胶及其制品,225,利比里亚,394330.0
202303,40,第40章  橡胶及其制品,234,纳米比亚,45.0
202303,40,第40章  橡胶及其制品,243,索马里,3972.0
202303,40,第40章  橡胶及其制品,249,突尼斯,56924.0
202303,40,第40章  橡胶及其制品,303,英国,90671416.0
202303,40,第40章  橡胶及其制品,304,德国,412296397.0
202303,40,第40章  橡胶及其制品,324,马耳他,7700930.0
202303,40,第40章  橡胶及其制品,344,俄罗斯,413815277.0
202303,40,第40章  橡胶及其制品,351,克罗地亚,318446.0
202303,40,第40章  橡胶及其制品,358,塞尔维亚,3322044.0
202303,40,第40章  橡胶及其制品,428,马提尼克,161040.0
202303,40,第40章  橡胶及其制品,440,萨尔瓦多,2936.0
202303,40,第40章  橡胶及其制品,502,美国,378837528.0
202303,40,第40章  橡胶及其制品,601,澳大利亚,5839262.0
202303,40,第40章  橡胶及其制品,701,国家（地区）不明 ,755910.0
202303,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,301491.0
202303,41,第41章  生皮（毛皮除外）及皮革,111,印度,38215569.0
202303,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,5975151.0
202303,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,401366.0
202303,41,第41章  生皮（毛皮除外）及皮革,116,日本,9814138.0
202303,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,197865.0
202303,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,18839.0
202303,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,1866194.0
202303,41,第41章  生皮（毛皮除外）及皮革,133,韩国,66520766.0
202303,41,第41章  生皮（毛皮除外）及皮革,136,泰国,75887882.0
202303,41,第41章  生皮（毛皮除外）及皮革,141,越南,44013965.0
202303,41,第41章  生皮（毛皮除外）及皮革,142,中国,9388559.0
202303,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,30997901.0
202303,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,573759.0
202303,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,6846248.0
202303,41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,307744.0
202303,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,8757351.0
202303,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,1960943.0
202303,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,106604.0
202303,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,999058.0
202303,41,第41章  生皮（毛皮除外）及皮革,303,英国,20227856.0
202303,41,第41章  生皮（毛皮除外）及皮革,304,德国,10967419.0
202303,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,5041481.0
202303,41,第41章  生皮（毛皮除外）及皮革,425,海地,671725.0
202303,41,第41章  生皮（毛皮除外）及皮革,502,美国,368439103.0
202303,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,111646985.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,8157696.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,52346209.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,59219622.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,42.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,17176251.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,4444.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,18427.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,286756.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,161421.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,139080.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,76384068.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,40477663.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,185815362.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,146437770.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,4255514.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,5984.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,404.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,5083.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,16854.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,508377.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,1842.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,34744.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,494063.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,5861252.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,6465409.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,25030661.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,47215.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,508174.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,1841.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,46916932.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,214306.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,618,基里巴斯,422.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,10618.0
202303,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,421751.0
202303,43,第43章  毛皮、人造毛皮及其制品,111,印度,66750.0
202303,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,378.0
202303,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,6902298.0
202303,43,第43章  毛皮、人造毛皮及其制品,133,韩国,276195.0
202303,43,第43章  毛皮、人造毛皮及其制品,136,泰国,40751477.0
202303,43,第43章  毛皮、人造毛皮及其制品,141,越南,274121.0
202303,43,第43章  毛皮、人造毛皮及其制品,142,中国,1889876.0
202303,43,第43章  毛皮、人造毛皮及其制品,303,英国,14340.0
202303,43,第43章  毛皮、人造毛皮及其制品,304,德国,57750.0
202303,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,859949.0
202303,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,81252.0
202303,43,第43章  毛皮、人造毛皮及其制品,502,美国,199353.0
202303,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,19296.0
202303,44,第44章  木及木制品；木炭,110,中国香港,94220.0
202303,44,第44章  木及木制品；木炭,111,印度,6845787.0
202303,44,第44章  木及木制品；木炭,112,印度尼西亚,355333083.0
202303,44,第44章  木及木制品；木炭,113,伊朗,226.0
202303,44,第44章  木及木制品；木炭,116,日本,93373109.0
202303,44,第44章  木及木制品；木炭,119,老挝,86415093.0
202303,44,第44章  木及木制品；木炭,122,马来西亚,68869732.0
202303,44,第44章  木及木制品；木炭,125,尼泊尔,464574.0
202303,44,第44章  木及木制品；木炭,132,新加坡,380203.0
202303,44,第44章  木及木制品；木炭,133,韩国,2164612.0
202303,44,第44章  木及木制品；木炭,135,叙利亚,72.0
202303,44,第44章  木及木制品；木炭,136,泰国,857232887.0
202303,44,第44章  木及木制品；木炭,141,越南,1078369532.0
202303,44,第44章  木及木制品；木炭,142,中国,13374606.0
202303,44,第44章  木及木制品；木炭,143,中国台湾,7899392.0
202303,44,第44章  木及木制品；木炭,145,哈萨克斯坦,2011.0
202303,44,第44章  木及木制品；木炭,151,亚美尼亚,901.0
202303,44,第44章  木及木制品；木炭,202,安哥拉,3393046.0
202303,44,第44章  木及木制品；木炭,206,喀麦隆,126038924.0
202303,44,第44章  木及木制品；木炭,218,加蓬,75101765.0
202303,44,第44章  木及木制品；木炭,225,利比里亚,237962.0
202303,44,第44章  木及木制品；木炭,231,毛里求斯,61969.0
202303,44,第44章  木及木制品；木炭,234,纳米比亚,1042226.0
202303,44,第44章  木及木制品；木炭,249,突尼斯,48256.0
202303,44,第44章  木及木制品；木炭,303,英国,626230.0
202303,44,第44章  木及木制品；木炭,304,德国,569602911.0
202303,44,第44章  木及木制品；木炭,344,俄罗斯,1948244904.0
202303,44,第44章  木及木制品；木炭,351,克罗地亚,22675497.0
202303,44,第44章  木及木制品；木炭,358,塞尔维亚,16233339.0
202303,44,第44章  木及木制品；木炭,424,圭亚那,3597698.0
202303,44,第44章  木及木制品；木炭,441,苏里南,16480842.0
202303,44,第44章  木及木制品；木炭,502,美国,1148276682.0
202303,44,第44章  木及木制品；木炭,601,澳大利亚,379583035.0
202303,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,912.0
202303,45,第45章  软木及软木制品,111,印度,138.0
202303,45,第45章  软木及软木制品,116,日本,262811.0
202303,45,第45章  软木及软木制品,122,马来西亚,66.0
202303,45,第45章  软木及软木制品,141,越南,30740.0
202303,45,第45章  软木及软木制品,142,中国,9376.0
202303,45,第45章  软木及软木制品,249,突尼斯,359050.0
202303,45,第45章  软木及软木制品,304,德国,17670.0
202303,45,第45章  软木及软木制品,502,美国,56933.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,650.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,387473.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,193310.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,123236.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,7169.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,314737.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,1854729.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,204550.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,63944.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,1829.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,172.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,59404371.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,4664992.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,2672583269.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,172968749.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,282620892.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,148643826.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,28047281.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,416470026.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,18112262.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,58498.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,43509326.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,3796326.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,349874.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,83740270.0
