数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,18909566.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,12735.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,227,马达加斯加,1133.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,86918.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,18118.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,136136804.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,23097.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,413120963.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,432579.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,900.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,45975282.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,55803.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,331198.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,2658584.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,9636.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,3925612.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,5687.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,428060.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,44060.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,76.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,4036.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,1557410.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,1168431.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,12113535.0
201508,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,2012.0
201508,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,20949113.0
201508,43,第43章  毛皮、人造毛皮及其制品,244,南非,238637.0
201508,43,第43章  毛皮、人造毛皮及其制品,254,津巴布韦,34245.0
201508,43,第43章  毛皮、人造毛皮及其制品,301,比利时,1235845.0
201508,43,第43章  毛皮、人造毛皮及其制品,305,法国,13024152.0
201508,43,第43章  毛皮、人造毛皮及其制品,307,意大利,32994197.0
201508,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,2916.0
201508,43,第43章  毛皮、人造毛皮及其制品,310,希腊,3830643.0
201508,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,15966252.0
201508,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,73492.0
201508,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,55090529.0
201508,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,752247.0
201508,43,第43章  毛皮、人造毛皮及其制品,410,巴西,239543.0
201508,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,49163.0
201508,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,111648662.0
201508,44,第44章  木及木制品;木炭,109,朝鲜,11759036.0
201508,44,第44章  木及木制品;木炭,127,巴基斯坦,43552.0
201508,44,第44章  木及木制品;木炭,129,菲律宾,27514781.0
201508,44,第44章  木及木制品;木炭,137,土耳其,134491.0
201508,44,第44章  木及木制品;木炭,138,阿联酋,27834.0
201508,44,第44章  木及木制品;木炭,203,贝宁,28301938.0
201508,44,第44章  木及木制品;木炭,209,中非,13238970.0
201508,44,第44章  木及木制品;木炭,213,刚果共和国,72854876.0
201508,44,第44章  木及木制品;木炭,219,冈比亚,39784583.0
201508,44,第44章  木及木制品;木炭,220,加纳,38392370.0
201508,44,第44章  木及木制品;木炭,222,几内亚比绍,1397043.0
201508,44,第44章  木及木制品;木炭,224,肯尼亚,20852.0
201508,44,第44章  木及木制品;木炭,227,马达加斯加,62770.0
201508,44,第44章  木及木制品;木炭,233,莫桑比克,150834788.0
201508,44,第44章  木及木制品;木炭,244,南非,27726421.0
201508,44,第44章  木及木制品;木炭,252,刚果民主共和国,41987882.0
201508,44,第44章  木及木制品;木炭,254,津巴布韦,229269.0
201508,44,第44章  木及木制品;木炭,301,比利时,14794969.0
201508,44,第44章  木及木制品;木炭,305,法国,104471446.0
201508,44,第44章  木及木制品;木炭,307,意大利,21356114.0
201508,44,第44章  木及木制品;木炭,309,荷兰,2641852.0
201508,44,第44章  木及木制品;木炭,312,西班牙,10558761.0
201508,44,第44章  木及木制品;木炭,315,奥地利,14683811.0
201508,44,第44章  木及木制品;木炭,316,保加利亚,265848.0
201508,44,第44章  木及木制品;木炭,318,芬兰,97885222.0
201508,44,第44章  木及木制品;木炭,321,匈牙利,1787713.0
201508,44,第44章  木及木制品;木炭,326,挪威,4813840.0
201508,44,第44章  木及木制品;木炭,327,波兰,7496654.0
201508,44,第44章  木及木制品;木炭,336,立陶宛,5214570.0
201508,44,第44章  木及木制品;木炭,340,白俄罗斯,9855356.0
201508,44,第44章  木及木制品;木炭,350,斯洛文尼亚,1263007.0
201508,44,第44章  木及木制品;木炭,359,黑山,20732.0
201508,44,第44章  木及木制品;木炭,406,伯利兹,3217441.0
201508,44,第44章  木及木制品;木炭,408,玻利维亚 ,3392697.0
201508,44,第44章  木及木制品;木炭,410,巴西,31662392.0
201508,44,第44章  木及木制品;木炭,415,哥斯达黎加,3978971.0
201508,44,第44章  木及木制品;木炭,429,墨西哥,6576467.0
201508,44,第44章  木及木制品;木炭,431,尼加拉瓜,4211922.0
201508,44,第44章  木及木制品;木炭,444,乌拉圭,9510084.0
201508,44,第44章  木及木制品;木炭,501,加拿大,760492351.0
201508,45,第45章  软木及软木制品,305,法国,1227396.0
201508,45,第45章  软木及软木制品,307,意大利,5037704.0
201508,45,第45章  软木及软木制品,309,荷兰,113882.0
201508,45,第45章  软木及软木制品,312,西班牙,516671.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,135152.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,1257567.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,84782.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,312,西班牙,237.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,108,塞浦路斯,290303.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,9829327.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,185706837.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,67483472.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,50069727.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,26189310.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,127275791.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,145608348.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,13817914.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,78933703.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,62735504.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,316,保加利亚,810208.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,395730266.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,32612460.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,1394991.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,350,斯洛文尼亚,584879.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,404,巴哈马,375574.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,1154817465.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,427,牙买加,255584.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,16535713.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,431,尼加拉瓜,139018.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,1609729.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,276622534.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,1408596355.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,108,塞浦路斯,7050.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,69153.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,337504.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,1415196.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,95814.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,224,肯尼亚,78.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,1830787.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,9488318.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,40285558.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,2705535.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,53558850.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,10198061.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,2339.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,5319213.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,58442380.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,5542485.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,56390662.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,127967.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,306268.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,4328981.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,81284.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,41355.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,1837263.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,52769878.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,37997.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,1939412.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,10004941.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,127,巴基斯坦,7583.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,191418.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,33116.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,96551.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,3463.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,121863.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,10249838.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,42619150.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,5070404.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,5411189.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,757621.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,626841.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,2513148.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,316,保加利亚,24.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,30106.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,321,匈牙利,12778.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,326,挪威,276382.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,327,波兰,342239.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,336,立陶宛,23812.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,350,斯洛文尼亚,5772.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,410,巴西,4043.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,429,墨西哥,847782.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,435,波多黎各,64396.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,501,加拿大,1622633.0
201508,50,第50章  蚕丝,109,朝鲜,97599.0
201508,50,第50章  蚕丝,301,比利时,8954.0
