数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,8352575.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,139862222.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,7055770.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,2077113.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,5683452.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,63987435.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,23953309.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,116391691.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,2024070.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,30814.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,443.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,181023698.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,141331.0
202406,69,第69章  陶瓷产品,110,中国香港,56593.0
202406,69,第69章  陶瓷产品,111,印度,2599623.0
202406,69,第69章  陶瓷产品,112,印度尼西亚,10167365.0
202406,69,第69章  陶瓷产品,116,日本,198552247.0
202406,69,第69章  陶瓷产品,122,马来西亚,27994981.0
202406,69,第69章  陶瓷产品,132,新加坡,3626844.0
202406,69,第69章  陶瓷产品,133,韩国,87495752.0
202406,69,第69章  陶瓷产品,136,泰国,48236693.0
202406,69,第69章  陶瓷产品,141,越南,9819439.0
202406,69,第69章  陶瓷产品,142,中国,19659434.0
202406,69,第69章  陶瓷产品,143,中国台湾,20440674.0
202406,69,第69章  陶瓷产品,145,哈萨克斯坦,2911.0
202406,69,第69章  陶瓷产品,303,英国,5376029.0
202406,69,第69章  陶瓷产品,304,德国,63800458.0
202406,69,第69章  陶瓷产品,344,俄罗斯,1040437.0
202406,69,第69章  陶瓷产品,351,克罗地亚,286697.0
202406,69,第69章  陶瓷产品,502,美国,92016395.0
202406,69,第69章  陶瓷产品,601,澳大利亚,170070.0
202406,69,第69章  陶瓷产品,701,国家（地区）不明 ,10103.0
202406,70,第70章  玻璃及其制品,102,巴林,24.0
202406,70,第70章  玻璃及其制品,110,中国香港,20332634.0
202406,70,第70章  玻璃及其制品,111,印度,13002771.0
202406,70,第70章  玻璃及其制品,112,印度尼西亚,3746065.0
202406,70,第70章  玻璃及其制品,113,伊朗,2152.0
202406,70,第70章  玻璃及其制品,116,日本,636992845.0
202406,70,第70章  玻璃及其制品,122,马来西亚,55160916.0
202406,70,第70章  玻璃及其制品,132,新加坡,10064785.0
202406,70,第70章  玻璃及其制品,133,韩国,1554913890.0
202406,70,第70章  玻璃及其制品,136,泰国,38376285.0
202406,70,第70章  玻璃及其制品,141,越南,5003812.0
202406,70,第70章  玻璃及其制品,142,中国,57699337.0
202406,70,第70章  玻璃及其制品,143,中国台湾,689824746.0
202406,70,第70章  玻璃及其制品,149,乌兹别克斯坦,4982.0
202406,70,第70章  玻璃及其制品,150,格鲁吉亚,1776.0
202406,70,第70章  玻璃及其制品,243,索马里,29169.0
202406,70,第70章  玻璃及其制品,249,突尼斯,7108.0
202406,70,第70章  玻璃及其制品,303,英国,21482096.0
202406,70,第70章  玻璃及其制品,304,德国,209197202.0
202406,70,第70章  玻璃及其制品,324,马耳他,64101.0
202406,70,第70章  玻璃及其制品,344,俄罗斯,6083302.0
202406,70,第70章  玻璃及其制品,351,克罗地亚,545017.0
202406,70,第70章  玻璃及其制品,358,塞尔维亚,387642.0
202406,70,第70章  玻璃及其制品,502,美国,487036828.0
202406,70,第70章  玻璃及其制品,601,澳大利亚,3789207.0
202406,70,第70章  玻璃及其制品,701,国家（地区）不明 ,4014.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,8263845503.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,464353093.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,20545982.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,4455.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1314990580.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,31490355.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,21766380.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,102851.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,32606615.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,82948079.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,110933722.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,398572.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,8513577.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,885081564.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,206295082.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,656493.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,1627.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,1474065.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,19722689.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,109250.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,30185.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,1083938.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,74836398.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,797041087.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,488030872.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,9895.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,399,欧洲其他国家(地区) ,1141.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,88172655.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,240094686.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,5284657530.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,479014163.0
202406,72,第72章  钢铁,110,中国香港,1027960.0
202406,72,第72章  钢铁,111,印度,83519414.0
202406,72,第72章  钢铁,112,印度尼西亚,8619114881.0
202406,72,第72章  钢铁,113,伊朗,136072800.0
202406,72,第72章  钢铁,116,日本,2013212336.0
202406,72,第72章  钢铁,122,马来西亚,80130074.0
202406,72,第72章  钢铁,126,阿曼,148990580.0
202406,72,第72章  钢铁,132,新加坡,3043976.0
202406,72,第72章  钢铁,133,韩国,1241400501.0
202406,72,第72章  钢铁,136,泰国,67472964.0
202406,72,第72章  钢铁,141,越南,10651147.0
202406,72,第72章  钢铁,142,中国,27903597.0
202406,72,第72章  钢铁,143,中国台湾,370653549.0
202406,72,第72章  钢铁,145,哈萨克斯坦,1291777067.0
202406,72,第72章  钢铁,303,英国,20798147.0
202406,72,第72章  钢铁,304,德国,491612334.0
202406,72,第72章  钢铁,344,俄罗斯,31923654.0
202406,72,第72章  钢铁,502,美国,227617727.0
202406,72,第72章  钢铁,601,澳大利亚,2230416.0
202406,72,第72章  钢铁,607,新喀里多尼亚,235942393.0
202406,72,第72章  钢铁,701,国家（地区）不明 ,1605.0
202406,73,第73章  钢铁制品,110,中国香港,975015.0
202406,73,第73章  钢铁制品,111,印度,36514053.0
202406,73,第73章  钢铁制品,112,印度尼西亚,28270468.0
202406,73,第73章  钢铁制品,113,伊朗,197.0
202406,73,第73章  钢铁制品,116,日本,1051721472.0
202406,73,第73章  钢铁制品,122,马来西亚,44290320.0
202406,73,第73章  钢铁制品,126,阿曼,22222.0
202406,73,第73章  钢铁制品,132,新加坡,28945435.0
202406,73,第73章  钢铁制品,133,韩国,517416081.0
202406,73,第73章  钢铁制品,136,泰国,55497919.0
202406,73,第73章  钢铁制品,141,越南,32969541.0
202406,73,第73章  钢铁制品,142,中国,204351108.0
202406,73,第73章  钢铁制品,143,中国台湾,270688129.0
202406,73,第73章  钢铁制品,145,哈萨克斯坦,889400.0
202406,73,第73章  钢铁制品,149,乌兹别克斯坦,763.0
202406,73,第73章  钢铁制品,150,格鲁吉亚,4735.0
202406,73,第73章  钢铁制品,152,阿塞拜疆,308.0
202406,73,第73章  钢铁制品,205,布隆迪,913.0
202406,73,第73章  钢铁制品,223,科特迪瓦,3837.0
202406,73,第73章  钢铁制品,225,利比里亚,106965.0
202406,73,第73章  钢铁制品,234,纳米比亚,834.0
202406,73,第73章  钢铁制品,242,塞拉利昂,459.0
202406,73,第73章  钢铁制品,249,突尼斯,1682877.0
202406,73,第73章  钢铁制品,303,英国,124213106.0
202406,73,第73章  钢铁制品,304,德国,885280608.0
202406,73,第73章  钢铁制品,324,马耳他,7704.0
202406,73,第73章  钢铁制品,344,俄罗斯,127361106.0
202406,73,第73章  钢铁制品,351,克罗地亚,799545.0
202406,73,第73章  钢铁制品,358,塞尔维亚,195961.0
202406,73,第73章  钢铁制品,440,萨尔瓦多,980.0
202406,73,第73章  钢铁制品,502,美国,649767150.0
202406,73,第73章  钢铁制品,601,澳大利亚,7191955.0
202406,73,第73章  钢铁制品,701,国家（地区）不明 ,11540060.0
202406,74,第74章  铜及其制品,102,巴林,3481447.0
202406,74,第74章  铜及其制品,110,中国香港,48193714.0
202406,74,第74章  铜及其制品,111,印度,91845117.0
202406,74,第74章  铜及其制品,112,印度尼西亚,611839667.0
202406,74,第74章  铜及其制品,116,日本,3904118079.0
202406,74,第74章  铜及其制品,119,老挝,6510164.0
202406,74,第74章  铜及其制品,120,黎巴嫩,24977137.0
202406,74,第74章  铜及其制品,122,马来西亚,1686120515.0
202406,74,第74章  铜及其制品,125,尼泊尔,205420.0
202406,74,第74章  铜及其制品,126,阿曼,1078054.0
202406,74,第74章  铜及其制品,132,新加坡,64831948.0
202406,74,第74章  铜及其制品,133,韩国,1484826010.0
202406,74,第74章  铜及其制品,136,泰国,1181980576.0
202406,74,第74章  铜及其制品,139,也门,10955500.0
202406,74,第74章  铜及其制品,141,越南,65964993.0
202406,74,第74章  铜及其制品,142,中国,61663666.0
202406,74,第74章  铜及其制品,143,中国台湾,1491579426.0
202406,74,第74章  铜及其制品,145,哈萨克斯坦,1802497807.0
202406,74,第74章  铜及其制品,149,乌兹别克斯坦,208930556.0
202406,74,第74章  铜及其制品,150,格鲁吉亚,16361017.0
202406,74,第74章  铜及其制品,151,亚美尼亚,1979632.0
202406,74,第74章  铜及其制品,152,阿塞拜疆,6700359.0
202406,74,第74章  铜及其制品,202,安哥拉,14752798.0
202406,74,第74章  铜及其制品,204,博茨瓦纳,4848439.0
202406,74,第74章  铜及其制品,206,喀麦隆,3710626.0
202406,74,第74章  铜及其制品,217,埃塞俄比亚,1084348.0
202406,74,第74章  铜及其制品,218,加蓬,10826133.0
202406,74,第74章  铜及其制品,221,几内亚,8962324.0
202406,74,第74章  铜及其制品,223,科特迪瓦,4206482.0
202406,74,第74章  铜及其制品,231,毛里求斯,4640025.0
202406,74,第74章  铜及其制品,240,塞内加尔,4275614.0
202406,74,第74章  铜及其制品,249,突尼斯,20237377.0
202406,74,第74章  铜及其制品,303,英国,448687949.0
202406,74,第74章  铜及其制品,304,德国,494789453.0
202406,74,第74章  铜及其制品,324,马耳他,73500.0
202406,74,第74章  铜及其制品,344,俄罗斯,570798210.0
202406,74,第74章  铜及其制品,351,克罗地亚,206356.0
202406,74,第74章  铜及其制品,358,塞尔维亚,240015759.0
202406,74,第74章  铜及其制品,440,萨尔瓦多,4342324.0
202406,74,第74章  铜及其制品,441,苏里南,1012340.0
202406,74,第74章  铜及其制品,502,美国,2303128044.0
202406,74,第74章  铜及其制品,601,澳大利亚,1123610472.0
202406,74,第74章  铜及其制品,607,新喀里多尼亚,5400885.0
202406,74,第74章  铜及其制品,701,国家（地区）不明 ,26906.0
202406,75,第75章  镍及其制品,110,中国香港,1258.0
202406,75,第75章  镍及其制品,111,印度,10900472.0
