数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,114380676.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,80078752.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,2899127.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,199,亚洲其他国家(地区),6200.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,340605.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,199380.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,858887.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,2875915.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,19461378.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,24837.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,3041.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,107863.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,399,欧洲其他国家(地区) ,3920.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,21421235.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,398658.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,39785.0
202002,43,第43章  毛皮、人造毛皮及其制品,111,印度,22872.0
202002,43,第43章  毛皮、人造毛皮及其制品,116,日本,7732.0
202002,43,第43章  毛皮、人造毛皮及其制品,133,韩国,89906.0
202002,43,第43章  毛皮、人造毛皮及其制品,142,中国,148371.0
202002,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,19493.0
202002,43,第43章  毛皮、人造毛皮及其制品,303,英国,1438.0
202002,43,第43章  毛皮、人造毛皮及其制品,304,德国,18877.0
202002,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,41307.0
202002,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,7458.0
202002,43,第43章  毛皮、人造毛皮及其制品,502,美国,2268399.0
202002,44,第44章  木及木制品；木炭,110,中国香港,44943.0
202002,44,第44章  木及木制品；木炭,111,印度,2014179.0
202002,44,第44章  木及木制品；木炭,112,印度尼西亚,311647041.0
202002,44,第44章  木及木制品；木炭,116,日本,88208034.0
202002,44,第44章  木及木制品；木炭,119,老挝,62927324.0
202002,44,第44章  木及木制品；木炭,120,黎巴嫩,866.0
202002,44,第44章  木及木制品；木炭,122,马来西亚,52419020.0
202002,44,第44章  木及木制品；木炭,125,尼泊尔,962.0
202002,44,第44章  木及木制品；木炭,132,新加坡,107372.0
202002,44,第44章  木及木制品；木炭,133,韩国,1663200.0
202002,44,第44章  木及木制品；木炭,136,泰国,577458549.0
202002,44,第44章  木及木制品；木炭,141,越南,626269811.0
202002,44,第44章  木及木制品；木炭,142,中国,8332818.0
202002,44,第44章  木及木制品；木炭,143,中国台湾,4500539.0
202002,44,第44章  木及木制品；木炭,202,安哥拉,5821107.0
202002,44,第44章  木及木制品；木炭,206,喀麦隆,63073343.0
202002,44,第44章  木及木制品；木炭,218,加蓬,219698302.0
202002,44,第44章  木及木制品；木炭,223,科特迪瓦,626735.0
202002,44,第44章  木及木制品；木炭,225,利比里亚,895282.0
202002,44,第44章  木及木制品；木炭,231,毛里求斯,195619.0
202002,44,第44章  木及木制品；木炭,242,塞拉利昂,30140592.0
202002,44,第44章  木及木制品；木炭,249,突尼斯,150.0
202002,44,第44章  木及木制品；木炭,303,英国,686649.0
202002,44,第44章  木及木制品；木炭,304,德国,401070273.0
202002,44,第44章  木及木制品；木炭,344,俄罗斯,1626981851.0
202002,44,第44章  木及木制品；木炭,351,克罗地亚,12017679.0
202002,44,第44章  木及木制品；木炭,358,塞尔维亚,14321633.0
202002,44,第44章  木及木制品；木炭,401,安提瓜和巴布达,417.0
202002,44,第44章  木及木制品；木炭,424,圭亚那,9752555.0
202002,44,第44章  木及木制品；木炭,441,苏里南,25313452.0
202002,44,第44章  木及木制品；木炭,502,美国,423768650.0
202002,44,第44章  木及木制品；木炭,601,澳大利亚,597491204.0
202002,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,8740.0
202002,45,第45章  软木及软木制品,111,印度,280.0
202002,45,第45章  软木及软木制品,116,日本,156465.0
202002,45,第45章  软木及软木制品,141,越南,373473.0
202002,45,第45章  软木及软木制品,142,中国,27688.0
202002,45,第45章  软木及软木制品,303,英国,470.0
202002,45,第45章  软木及软木制品,304,德国,171661.0
202002,45,第45章  软木及软木制品,502,美国,57252.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,1406.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,79401.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,419306.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,63828.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,119,老挝,5508.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,616.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,2016765.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,156968.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,32047.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,2035.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,881.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,6226.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,345.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,701,国家（地区）不明 ,24.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,49347675.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,571711.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1004083501.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,139649133.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,206191840.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,32348005.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,11059975.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,65498377.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,14052412.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,27723630.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,848919.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,5143466.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,31811976.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,416187935.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,860445980.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,11136666.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,7003161.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,100204443.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,460225749.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,389072924.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,9520.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,2749.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,52135104.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,9721156.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,266390757.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,117257246.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,156981497.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,45861328.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,252931638.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,461095.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,1099.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,218,加蓬,2866.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,93924.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,27356191.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,165327646.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,1278236.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,131988893.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,603918.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,376401862.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,70875152.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,24957.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,47579474.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,1833128.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,27012.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,39507419.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,12712.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,7496446.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,157789183.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,8423119.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,3716584.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,851792.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,27819399.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,32615392.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,205,布隆迪,6675.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,38791331.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,26631829.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,4880765.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,198312.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,6675.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,792.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,102397172.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,965500.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,36405.0
202002,50,第50章  蚕丝,111,印度,8206776.0
202002,50,第50章  蚕丝,116,日本,2853065.0
202002,50,第50章  蚕丝,133,韩国,1857967.0
202002,50,第50章  蚕丝,136,泰国,514029.0
202002,50,第50章  蚕丝,141,越南,208261.0
202002,50,第50章  蚕丝,142,中国,831460.0
202002,50,第50章  蚕丝,143,中国台湾,25974.0
202002,50,第50章  蚕丝,148,土库曼斯坦,1122023.0
202002,50,第50章  蚕丝,149,乌兹别克斯坦,3541530.0
202002,50,第50章  蚕丝,303,英国,42735.0
202002,50,第50章  蚕丝,304,德国,2590.0
202002,50,第50章  蚕丝,502,美国,10067.0
202002,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,119939.0
202002,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,625912.0
