数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,88007141.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,12341445.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,2786.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,701038.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,389813.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,248749.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,112882404.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,14734337.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,392004863.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,131125983.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,2106128.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,51895.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,359.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,154970.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,452075.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,5891249.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,3078439.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,13147374.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,2264.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,1548.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,11376.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,22663433.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,88702.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,300.0
202601,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,17221.0
202601,43,第43章  毛皮、人造毛皮及其制品,111,印度,73903.0
202601,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,313.0
202601,43,第43章  毛皮、人造毛皮及其制品,116,日本,202130.0
202601,43,第43章  毛皮、人造毛皮及其制品,133,韩国,76376.0
202601,43,第43章  毛皮、人造毛皮及其制品,136,泰国,57226217.0
202601,43,第43章  毛皮、人造毛皮及其制品,141,越南,450589.0
202601,43,第43章  毛皮、人造毛皮及其制品,142,中国,405986.0
202601,43,第43章  毛皮、人造毛皮及其制品,303,英国,4515.0
202601,43,第43章  毛皮、人造毛皮及其制品,304,德国,490580.0
202601,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,3938.0
202601,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,312547.0
202601,43,第43章  毛皮、人造毛皮及其制品,502,美国,308748.0
202601,44,第44章  木及木制品；木炭,102,巴林,692.0
202601,44,第44章  木及木制品；木炭,110,中国香港,23707.0
202601,44,第44章  木及木制品；木炭,111,印度,8311388.0
202601,44,第44章  木及木制品；木炭,112,印度尼西亚,175255942.0
202601,44,第44章  木及木制品；木炭,116,日本,130809350.0
202601,44,第44章  木及木制品；木炭,119,老挝,14317479.0
202601,44,第44章  木及木制品；木炭,122,马来西亚,54914738.0
202601,44,第44章  木及木制品；木炭,125,尼泊尔,409092.0
202601,44,第44章  木及木制品；木炭,132,新加坡,311273.0
202601,44,第44章  木及木制品；木炭,133,韩国,2010751.0
202601,44,第44章  木及木制品；木炭,135,叙利亚,1424.0
202601,44,第44章  木及木制品；木炭,136,泰国,690492240.0
202601,44,第44章  木及木制品；木炭,141,越南,1965089951.0
202601,44,第44章  木及木制品；木炭,142,中国,5935403.0
202601,44,第44章  木及木制品；木炭,143,中国台湾,4347910.0
202601,44,第44章  木及木制品；木炭,145,哈萨克斯坦,424.0
202601,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,198.0
202601,44,第44章  木及木制品；木炭,202,安哥拉,626796.0
202601,44,第44章  木及木制品；木炭,206,喀麦隆,103767381.0
202601,44,第44章  木及木制品；木炭,218,加蓬,121080753.0
202601,44,第44章  木及木制品；木炭,223,科特迪瓦,1220476.0
202601,44,第44章  木及木制品；木炭,225,利比里亚,276886.0
202601,44,第44章  木及木制品；木炭,231,毛里求斯,496301.0
202601,44,第44章  木及木制品；木炭,240,塞内加尔,3079.0
202601,44,第44章  木及木制品；木炭,249,突尼斯,1339.0
202601,44,第44章  木及木制品；木炭,303,英国,336892.0
202601,44,第44章  木及木制品；木炭,304,德国,155412241.0
202601,44,第44章  木及木制品；木炭,344,俄罗斯,1177193893.0
202601,44,第44章  木及木制品；木炭,351,克罗地亚,32067114.0
202601,44,第44章  木及木制品；木炭,358,塞尔维亚,21529227.0
202601,44,第44章  木及木制品；木炭,424,圭亚那,752979.0
202601,44,第44章  木及木制品；木炭,441,苏里南,41996999.0
202601,44,第44章  木及木制品；木炭,502,美国,554911237.0
202601,44,第44章  木及木制品；木炭,601,澳大利亚,451498653.0
202601,44,第44章  木及木制品；木炭,607,新喀里多尼亚,116814.0
202601,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,3858.0
202601,45,第45章  软木及软木制品,116,日本,64006.0
202601,45,第45章  软木及软木制品,122,马来西亚,171.0
202601,45,第45章  软木及软木制品,141,越南,21296.0
202601,45,第45章  软木及软木制品,142,中国,6722.0
202601,45,第45章  软木及软木制品,249,突尼斯,520922.0
202601,45,第45章  软木及软木制品,303,英国,188750.0
202601,45,第45章  软木及软木制品,304,德国,545401.0
202601,45,第45章  软木及软木制品,502,美国,33188.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,2721.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,209385.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,1039296.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,283023.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,4980.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,731.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3111868.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,1229316.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,111084.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,701568.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,15737.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,991.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,720.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,35454874.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,2111536655.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,90504361.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,175917865.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,52377181.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,21842893.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,370350773.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,747627.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,23055220.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,58656307.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,719820800.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,604695321.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,1055.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,4496830.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,24408043.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,255465320.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,353703128.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,231175340.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,1072.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,370218632.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,599785.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,4402189.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,214215409.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,49702565.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,82387847.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,40035067.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,288974690.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,88479.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,4219.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,202,安哥拉,46526.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,8311.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,223,科特迪瓦,856.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,3514.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,435386.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,25187218.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,121972128.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,882658.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,598178373.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,2816.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,1528731.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,274490151.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,65868360.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,99843.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,89486122.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,880192.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,71968.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,48767236.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,1019.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,17895857.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,4375.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,93086621.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,57226132.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,1252030.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,2938044.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,28152501.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,117203280.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,1341.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,16963.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,231,毛里求斯,179.0
