数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202004,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,36256148.0
202004,41,第41章  生皮（毛皮除外）及皮革,310,希腊,419265.0
202004,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,47134870.0
202004,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,8094415.0
202004,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,647360.0
202004,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,1139194.0
202004,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1125807.0
202004,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,359306.0
202004,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,339490.0
202004,41,第41章  生皮（毛皮除外）及皮革,410,巴西,217880672.0
202004,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,1820541.0
202004,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,35818333.0
202004,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,335581.0
202004,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,22002205.0
202004,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,24474526.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,1574.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,3220881.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,11380686.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,9163442.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,16283.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,4848.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,157967.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,4788.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,1116.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,305.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,268063.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,388429491.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,88525.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,490898180.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,950336.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,2093.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,72090356.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,47812.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,5335.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,67231.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,6570901.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,20520.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,4538664.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,510.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,1598601.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,3486.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,25293.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,10106.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,34278.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,5075.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,388172.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,240367.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,222148.0
202004,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,966895.0
202004,43,第43章  毛皮、人造毛皮及其制品,301,比利时,248227.0
202004,43,第43章  毛皮、人造毛皮及其制品,305,法国,4395951.0
202004,43,第43章  毛皮、人造毛皮及其制品,307,意大利,6073399.0
202004,43,第43章  毛皮、人造毛皮及其制品,310,希腊,4867.0
202004,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,8880077.0
202004,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,58289895.0
202004,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,24785.0
202004,43,第43章  毛皮、人造毛皮及其制品,327,波兰,642080.0
202004,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,2385896.0
202004,43,第43章  毛皮、人造毛皮及其制品,410,巴西,207108.0
202004,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,10109972.0
202004,44,第44章  木及木制品；木炭,118,科威特,498.0
202004,44,第44章  木及木制品；木炭,124,蒙古,157204.0
202004,44,第44章  木及木制品；木炭,129,菲律宾,28401937.0
202004,44,第44章  木及木制品；木炭,137,土耳其,1783848.0
202004,44,第44章  木及木制品；木炭,138,阿联酋,3694.0
202004,44,第44章  木及木制品；木炭,203,贝宁,166400.0
202004,44,第44章  木及木制品；木炭,209,中非,35805091.0
202004,44,第44章  木及木制品；木炭,213,刚果共和国,81136785.0
202004,44,第44章  木及木制品；木炭,219,冈比亚,7045481.0
202004,44,第44章  木及木制品；木炭,220,加纳,21682101.0
202004,44,第44章  木及木制品；木炭,233,莫桑比克,40913873.0
202004,44,第44章  木及木制品；木炭,244,南非,11616077.0
202004,44,第44章  木及木制品；木炭,252,刚果民主共和国,52410737.0
202004,44,第44章  木及木制品；木炭,301,比利时,48613953.0
202004,44,第44章  木及木制品；木炭,305,法国,145461048.0
202004,44,第44章  木及木制品；木炭,307,意大利,27023858.0
202004,44,第44章  木及木制品；木炭,309,荷兰,6265461.0
202004,44,第44章  木及木制品；木炭,312,西班牙,9199124.0
202004,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,154.0
202004,44,第44章  木及木制品；木炭,315,奥地利,30699927.0
202004,44,第44章  木及木制品；木炭,316,保加利亚,1078573.0
202004,44,第44章  木及木制品；木炭,318,芬兰,131429601.0
202004,44,第44章  木及木制品；木炭,321,匈牙利,3578177.0
202004,44,第44章  木及木制品；木炭,326,挪威,5590333.0
202004,44,第44章  木及木制品；木炭,327,波兰,30831536.0
202004,44,第44章  木及木制品；木炭,336,立陶宛,15362250.0
202004,44,第44章  木及木制品；木炭,339,阿塞拜疆,212.0
202004,44,第44章  木及木制品；木炭,340,白俄罗斯,50844120.0
202004,44,第44章  木及木制品；木炭,350,斯洛文尼亚,19566310.0
202004,44,第44章  木及木制品；木炭,408,玻利维亚 ,5631376.0
202004,44,第44章  木及木制品；木炭,410,巴西,156386328.0
202004,44,第44章  木及木制品；木炭,415,哥斯达黎加,2607017.0
202004,44,第44章  木及木制品；木炭,429,墨西哥,2380169.0
202004,44,第44章  木及木制品；木炭,431,尼加拉瓜,2664210.0
202004,44,第44章  木及木制品；木炭,444,乌拉圭,18016095.0
202004,44,第44章  木及木制品；木炭,501,加拿大,419685002.0
202004,45,第45章  软木及软木制品,129,菲律宾,89308.0
202004,45,第45章  软木及软木制品,305,法国,69134.0
202004,45,第45章  软木及软木制品,307,意大利,1592423.0
202004,45,第45章  软木及软木制品,309,荷兰,212965.0
202004,45,第45章  软木及软木制品,312,西班牙,1013560.0
202004,45,第45章  软木及软木制品,327,波兰,127167.0
202004,45,第45章  软木及软木制品,501,加拿大,9075.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,33791.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,242858.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,5744.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,48991.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,19900.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,1799490.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,309.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,2073568.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,1106.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,3736893.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,155811988.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,1878369.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,51330298.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,5146163.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,18156852.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,21708866.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,57722245.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,532141661.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,29375999.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,336,立陶宛,2552838.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,68365881.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,1938247780.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,292927709.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1485589188.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,92433.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,41125.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,26417844.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,22400900.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,220,加纳,2250.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,29119834.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,14421726.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,54164653.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1248320.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,44405821.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,25122815.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,1284.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,41914263.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,75121.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,39658200.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,65245.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,58679092.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,7493075.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,16358926.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,24786103.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,969257.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,78131.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,220379.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,73929167.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,98364.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,1065338.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,101929490.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,17082.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,39013.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,16443.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,8187.0
