数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202005,40,第40章  橡胶及其制品,243,索马里,3974.0
202005,40,第40章  橡胶及其制品,249,突尼斯,13869.0
202005,40,第40章  橡胶及其制品,260,南苏丹,246.0
202005,40,第40章  橡胶及其制品,303,英国,80607077.0
202005,40,第40章  橡胶及其制品,304,德国,364285307.0
202005,40,第40章  橡胶及其制品,324,马耳他,4911702.0
202005,40,第40章  橡胶及其制品,337,格鲁吉亚,184.0
202005,40,第40章  橡胶及其制品,338,亚美尼亚,34.0
202005,40,第40章  橡胶及其制品,344,俄罗斯,137489001.0
202005,40,第40章  橡胶及其制品,351,克罗地亚,454898.0
202005,40,第40章  橡胶及其制品,358,塞尔维亚,1489697.0
202005,40,第40章  橡胶及其制品,428,马提尼克,89644.0
202005,40,第40章  橡胶及其制品,502,美国,417775006.0
202005,40,第40章  橡胶及其制品,601,澳大利亚,3194114.0
202005,40,第40章  橡胶及其制品,701,国家（地区）不明 ,360099.0
202005,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,1603152.0
202005,41,第41章  生皮（毛皮除外）及皮革,111,印度,14281805.0
202005,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,8879731.0
202005,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,242605.0
202005,41,第41章  生皮（毛皮除外）及皮革,116,日本,10743281.0
202005,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,1280522.0
202005,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,504498.0
202005,41,第41章  生皮（毛皮除外）及皮革,133,韩国,67630554.0
202005,41,第41章  生皮（毛皮除外）及皮革,136,泰国,65130536.0
202005,41,第41章  生皮（毛皮除外）及皮革,141,越南,37124021.0
202005,41,第41章  生皮（毛皮除外）及皮革,142,中国,18132197.0
202005,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,27571139.0
202005,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,2056217.0
202005,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,11005800.0
202005,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,8020903.0
202005,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,400377.0
202005,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,578472.0
202005,41,第41章  生皮（毛皮除外）及皮革,303,英国,17774866.0
202005,41,第41章  生皮（毛皮除外）及皮革,304,德国,9499355.0
202005,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,4465149.0
202005,41,第41章  生皮（毛皮除外）及皮革,425,海地,565244.0
202005,41,第41章  生皮（毛皮除外）及皮革,502,美国,247900837.0
202005,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,127985114.0
202005,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,508.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,13173260.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,13567331.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,28615118.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,11808633.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,691.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,26966.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,707125.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,476076.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,58590982.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,16030103.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,129722301.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,124164291.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,2275534.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,549797.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,126283.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,985.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,2067315.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,11126097.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,28410523.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,32170.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,10914.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,438080.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,29982.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,182.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,81598.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,29824330.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,903805.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,25137.0
202005,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,321870.0
202005,43,第43章  毛皮、人造毛皮及其制品,111,印度,9355.0
202005,43,第43章  毛皮、人造毛皮及其制品,116,日本,334268.0
202005,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,378.0
202005,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,7034847.0
202005,43,第43章  毛皮、人造毛皮及其制品,133,韩国,894993.0
202005,43,第43章  毛皮、人造毛皮及其制品,136,泰国,21651351.0
202005,43,第43章  毛皮、人造毛皮及其制品,142,中国,1444716.0
202005,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,194310.0
202005,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,31400.0
202005,43,第43章  毛皮、人造毛皮及其制品,303,英国,12868.0
202005,43,第43章  毛皮、人造毛皮及其制品,304,德国,497176.0
202005,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,909819.0
202005,43,第43章  毛皮、人造毛皮及其制品,502,美国,318332.0
202005,44,第44章  木及木制品；木炭,110,中国香港,23016618.0
202005,44,第44章  木及木制品；木炭,111,印度,4726059.0
202005,44,第44章  木及木制品；木炭,112,印度尼西亚,355571929.0
202005,44,第44章  木及木制品；木炭,116,日本,90693888.0
202005,44,第44章  木及木制品；木炭,119,老挝,43871382.0
202005,44,第44章  木及木制品；木炭,122,马来西亚,57783959.0
202005,44,第44章  木及木制品；木炭,125,尼泊尔,760.0
202005,44,第44章  木及木制品；木炭,132,新加坡,1835.0
202005,44,第44章  木及木制品；木炭,133,韩国,2803857.0
202005,44,第44章  木及木制品；木炭,135,叙利亚,3372.0
202005,44,第44章  木及木制品；木炭,136,泰国,748989894.0
202005,44,第44章  木及木制品；木炭,141,越南,565724844.0
202005,44,第44章  木及木制品；木炭,142,中国,7842326.0
202005,44,第44章  木及木制品；木炭,143,中国台湾,11518635.0
202005,44,第44章  木及木制品；木炭,202,安哥拉,87277.0
202005,44,第44章  木及木制品；木炭,206,喀麦隆,125435025.0
202005,44,第44章  木及木制品；木炭,218,加蓬,130947772.0
202005,44,第44章  木及木制品；木炭,223,科特迪瓦,635804.0
202005,44,第44章  木及木制品；木炭,225,利比里亚,392175.0
202005,44,第44章  木及木制品；木炭,231,毛里求斯,13083.0
202005,44,第44章  木及木制品；木炭,242,塞拉利昂,66541407.0
202005,44,第44章  木及木制品；木炭,249,突尼斯,1024.0
202005,44,第44章  木及木制品；木炭,303,英国,798546.0
202005,44,第44章  木及木制品；木炭,304,德国,492778897.0
202005,44,第44章  木及木制品；木炭,344,俄罗斯,2735291732.0
202005,44,第44章  木及木制品；木炭,351,克罗地亚,16432127.0
202005,44,第44章  木及木制品；木炭,358,塞尔维亚,16501306.0
202005,44,第44章  木及木制品；木炭,401,安提瓜和巴布达,166.0
202005,44,第44章  木及木制品；木炭,424,圭亚那,9361954.0
202005,44,第44章  木及木制品；木炭,440,萨尔瓦多,83162.0
202005,44,第44章  木及木制品；木炭,441,苏里南,57511401.0
202005,44,第44章  木及木制品；木炭,502,美国,768471192.0
202005,44,第44章  木及木制品；木炭,601,澳大利亚,517863652.0
202005,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,16883.0
202005,45,第45章  软木及软木制品,111,印度,287.0
202005,45,第45章  软木及软木制品,116,日本,547072.0
202005,45,第45章  软木及软木制品,133,韩国,7.0
202005,45,第45章  软木及软木制品,141,越南,53448.0
202005,45,第45章  软木及软木制品,142,中国,50899.0
202005,45,第45章  软木及软木制品,143,中国台湾,14.0
202005,45,第45章  软木及软木制品,303,英国,27381.0
202005,45,第45章  软木及软木制品,304,德国,118571.0
202005,45,第45章  软木及软木制品,502,美国,37489.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,118184.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,830665.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,497901.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,8126.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,7244.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3354743.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,244966.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,137918.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,5893.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,625.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,11325.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,144.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,60200155.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,3215760.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1251069628.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,155842572.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,114254298.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,41612500.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,34046300.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,70929181.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,16695306.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,21553538.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,942810.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,13303327.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,36836186.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,526653945.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,1043822452.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,18368926.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,16.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,7093782.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,97504925.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,414157358.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,339099290.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,10166.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,23493415.0
