数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,91250111.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1487284.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,5048243890.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,125271464.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,4462477.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1850146350.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,117923757.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,35261882.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,23357356.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,169574588.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,212982.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,682507.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2844608060.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,7264074899.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,19.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,31752.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,172733.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,521092.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1653844.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,5139197870.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,5604552.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,5931.0
201602,88,第88章  航空器、航天器及其零件,110,中国香港,1450220.0
201602,88,第88章  航空器、航天器及其零件,111,印度,7793.0
201602,88,第88章  航空器、航天器及其零件,116,日本,3413020.0
201602,88,第88章  航空器、航天器及其零件,122,马来西亚,2378720.0
201602,88,第88章  航空器、航天器及其零件,132,新加坡,6218849.0
201602,88,第88章  航空器、航天器及其零件,133,韩国,14652734.0
201602,88,第88章  航空器、航天器及其零件,136,泰国,11322.0
201602,88,第88章  航空器、航天器及其零件,142,中国,642386.0
201602,88,第88章  航空器、航天器及其零件,143,中国台湾,284251.0
201602,88,第88章  航空器、航天器及其零件,303,英国,68477824.0
201602,88,第88章  航空器、航天器及其零件,304,德国,760817606.0
201602,88,第88章  航空器、航天器及其零件,344,俄罗斯,2919258.0
201602,88,第88章  航空器、航天器及其零件,502,美国,2632700547.0
201602,88,第88章  航空器、航天器及其零件,601,澳大利亚,611043.0
201602,89,第89章  船舶及浮动结构体,110,中国香港,1048375.0
201602,89,第89章  船舶及浮动结构体,116,日本,50323067.0
201602,89,第89章  船舶及浮动结构体,132,新加坡,59020.0
201602,89,第89章  船舶及浮动结构体,133,韩国,1776.0
201602,89,第89章  船舶及浮动结构体,136,泰国,952193.0
201602,89,第89章  船舶及浮动结构体,141,越南,630318.0
201602,89,第89章  船舶及浮动结构体,142,中国,8307.0
201602,89,第89章  船舶及浮动结构体,143,中国台湾,4000.0
201602,89,第89章  船舶及浮动结构体,303,英国,3752121.0
201602,89,第89章  船舶及浮动结构体,304,德国,3150573.0
201602,89,第89章  船舶及浮动结构体,502,美国,5609603.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,35542777.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,78382227.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,39019404.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,388112.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,5659264074.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,120,黎巴嫩,76.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,425570434.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,1452278.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,500285765.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,7744255927.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,611958583.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,178681168.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,3085628331.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,4758140794.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,149,乌兹别克斯坦,78693.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,589.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,1157023.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,381343796.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,3043048857.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,6392574.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,55393344.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,1958257.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,63852.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,3939654969.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,103082859.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,594770.0
201602,91,第91章  钟表及其零件,110,中国香港,26421571.0
201602,91,第91章  钟表及其零件,111,印度,1027223.0
201602,91,第91章  钟表及其零件,112,印度尼西亚,45522.0
201602,91,第91章  钟表及其零件,113,伊朗,1734.0
201602,91,第91章  钟表及其零件,116,日本,168017591.0
201602,91,第91章  钟表及其零件,122,马来西亚,13708260.0
201602,91,第91章  钟表及其零件,132,新加坡,6075084.0
201602,91,第91章  钟表及其零件,133,韩国,787366.0
201602,91,第91章  钟表及其零件,136,泰国,47604676.0
201602,91,第91章  钟表及其零件,141,越南,1952925.0
201602,91,第91章  钟表及其零件,142,中国,230314684.0
201602,91,第91章  钟表及其零件,143,中国台湾,3465786.0
201602,91,第91章  钟表及其零件,231,毛里求斯,205537.0
201602,91,第91章  钟表及其零件,249,突尼斯,277473.0
201602,91,第91章  钟表及其零件,303,英国,239277.0
201602,91,第91章  钟表及其零件,304,德国,9781703.0
201602,91,第91章  钟表及其零件,344,俄罗斯,219244.0
201602,91,第91章  钟表及其零件,502,美国,875817.0
201602,91,第91章  钟表及其零件,601,澳大利亚,43519.0
201602,91,第91章  钟表及其零件,701,国家（地区）不明 ,6319.0
201602,92,第92章  乐器及其零件、附件,111,印度,16616.0
201602,92,第92章  乐器及其零件、附件,112,印度尼西亚,46328996.0
201602,92,第92章  乐器及其零件、附件,116,日本,35215243.0
201602,92,第92章  乐器及其零件、附件,122,马来西亚,1167539.0
201602,92,第92章  乐器及其零件、附件,125,尼泊尔,60753.0
201602,92,第92章  乐器及其零件、附件,133,韩国,4833707.0
201602,92,第92章  乐器及其零件、附件,136,泰国,79545.0
201602,92,第92章  乐器及其零件、附件,142,中国,5107772.0
201602,92,第92章  乐器及其零件、附件,143,中国台湾,5850066.0
201602,92,第92章  乐器及其零件、附件,223,科特迪瓦,12933.0
201602,92,第92章  乐器及其零件、附件,303,英国,80676.0
201602,92,第92章  乐器及其零件、附件,304,德国,12065651.0
201602,92,第92章  乐器及其零件、附件,358,塞尔维亚,106080.0
201602,92,第92章  乐器及其零件、附件,502,美国,3688835.0
201602,92,第92章  乐器及其零件、附件,601,澳大利亚,31339.0
201602,93,第93章  武器、弹药及其零件、附件,303,英国,829558.0
201602,93,第93章  武器、弹药及其零件、附件,502,美国,501325.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,2083614.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,9491793.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,19897798.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,113,伊朗,6243.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,79179610.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,369968.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,120,黎巴嫩,9656.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,15658827.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,976.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,827476.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,65135462.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,34168335.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,39775872.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,54987576.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,41677712.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,10372.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,28106946.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,134592830.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,337,格鲁吉亚,9857.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,1753704.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,20344.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,357892.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,135379499.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,2474409.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,25095.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,83865.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,285331.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,9403868.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,70109026.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,8912176.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,193.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,103109.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,5554074.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,19010563.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,13779692.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,138470046.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,65230142.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,402488.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,26387682.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,14327078.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,16395.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,11.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,62240772.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,336697.0
201602,96,第96章  杂项制品,110,中国香港,9226571.0
201602,96,第96章  杂项制品,111,印度,1950696.0
201602,96,第96章  杂项制品,112,印度尼西亚,4781516.0
201602,96,第96章  杂项制品,116,日本,592141222.0
201602,96,第96章  杂项制品,122,马来西亚,23688603.0
201602,96,第96章  杂项制品,125,尼泊尔,1518.0
201602,96,第96章  杂项制品,126,阿曼,247.0
201602,96,第96章  杂项制品,132,新加坡,91709.0
201602,96,第96章  杂项制品,133,韩国,115436228.0
201602,96,第96章  杂项制品,136,泰国,20516537.0
201602,96,第96章  杂项制品,141,越南,4166105.0
201602,96,第96章  杂项制品,142,中国,50264090.0
201602,96,第96章  杂项制品,143,中国台湾,37337013.0
201602,96,第96章  杂项制品,231,毛里求斯,248834.0
201602,96,第96章  杂项制品,249,突尼斯,461019.0
201602,96,第96章  杂项制品,303,英国,3581839.0
201602,96,第96章  杂项制品,304,德国,40762444.0
201602,96,第96章  杂项制品,344,俄罗斯,119093.0
201602,96,第96章  杂项制品,351,克罗地亚,18491.0
201602,96,第96章  杂项制品,358,塞尔维亚,2862.0
201602,96,第96章  杂项制品,502,美国,42092743.0
201602,96,第96章  杂项制品,601,澳大利亚,200565.0
201602,96,第96章  杂项制品,701,国家（地区）不明 ,395.0
201602,97,第97章  艺术品、收藏品及古物,110,中国香港,17361.0
201602,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,436500.0
201602,97,第97章  艺术品、收藏品及古物,116,日本,884450.0
201602,97,第97章  艺术品、收藏品及古物,133,韩国,1129311.0
201602,97,第97章  艺术品、收藏品及古物,136,泰国,10122.0
201602,97,第97章  艺术品、收藏品及古物,142,中国,6661436.0
201602,97,第97章  艺术品、收藏品及古物,143,中国台湾,56628.0
201602,97,第97章  艺术品、收藏品及古物,303,英国,263316.0
201602,97,第97章  艺术品、收藏品及古物,337,格鲁吉亚,28734.0
201602,97,第97章  艺术品、收藏品及古物,502,美国,2749753.0
201602,98,第98章  特殊交易品及未分类商品,102,巴林,5641.0
201602,98,第98章  特殊交易品及未分类商品,110,中国香港,37953436.0
201602,98,第98章  特殊交易品及未分类商品,111,印度,1367418.0
201602,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,437791.0
201602,98,第98章  特殊交易品及未分类商品,113,伊朗,61884.0
201602,98,第98章  特殊交易品及未分类商品,116,日本,483934518.0
201602,98,第98章  特殊交易品及未分类商品,119,老挝,168321550.0
201602,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,13546.0
201602,98,第98章  特殊交易品及未分类商品,122,马来西亚,2022936.0
201602,98,第98章  特殊交易品及未分类商品,125,尼泊尔,650940.0
201602,98,第98章  特殊交易品及未分类商品,126,阿曼,8335.0
201602,98,第98章  特殊交易品及未分类商品,132,新加坡,1599852.0
201602,98,第98章  特殊交易品及未分类商品,133,韩国,25840496.0
201602,98,第98章  特殊交易品及未分类商品,135,叙利亚,518.0
201602,98,第98章  特殊交易品及未分类商品,136,泰国,2155855.0
201602,98,第98章  特殊交易品及未分类商品,139,也门,1220.0
201602,98,第98章  特殊交易品及未分类商品,141,越南,2231398241.0
201602,98,第98章  特殊交易品及未分类商品,142,中国,17383854.0
201602,98,第98章  特殊交易品及未分类商品,143,中国台湾,60937591.0
201602,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,5206211.0
201602,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,2153.0
201602,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),7.0
201602,98,第98章  特殊交易品及未分类商品,202,安哥拉,3413.0
201602,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,1055.0
201602,98,第98章  特殊交易品及未分类商品,205,布隆迪,628.0
201602,98,第98章  特殊交易品及未分类商品,206,喀麦隆,3662.0
201602,98,第98章  特殊交易品及未分类商品,212,科摩罗,135.0
201602,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,8905.0
201602,98,第98章  特殊交易品及未分类商品,218,加蓬,14.0
201602,98,第98章  特殊交易品及未分类商品,221,几内亚,1241.0
201602,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,4106.0
201602,98,第98章  特殊交易品及未分类商品,225,利比里亚,313.0
201602,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,264.0
201602,98,第98章  特殊交易品及未分类商品,231,毛里求斯,10062.0
201602,98,第98章  特殊交易品及未分类商品,234,纳米比亚,2158.0
201602,98,第98章  特殊交易品及未分类商品,237,留尼汪,252.0
201602,98,第98章  特殊交易品及未分类商品,240,塞内加尔,4018.0
201602,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,216.0
201602,98,第98章  特殊交易品及未分类商品,243,索马里,445.0
201602,98,第98章  特殊交易品及未分类商品,245,西撒哈拉,125.0
201602,98,第98章  特殊交易品及未分类商品,249,突尼斯,12391.0
201602,98,第98章  特殊交易品及未分类商品,303,英国,3849973.0
201602,98,第98章  特殊交易品及未分类商品,304,德国,17743281.0
201602,98,第98章  特殊交易品及未分类商品,324,马耳他,6161.0
201602,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,2102.0
201602,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,740.0
201602,98,第98章  特殊交易品及未分类商品,344,俄罗斯,83478984.0
201602,98,第98章  特殊交易品及未分类商品,351,克罗地亚,14011.0
201602,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,5903.0
201602,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,67.0
201602,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,2019.0
201602,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,10.0
201602,98,第98章  特殊交易品及未分类商品,409,博内尔 ,7.0
201602,98,第98章  特殊交易品及未分类商品,417,库拉索 ,101.0
201602,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,1079.0
201602,98,第98章  特殊交易品及未分类商品,421,格林纳达,120.0
201602,98,第98章  特殊交易品及未分类商品,424,圭亚那,176.0
201602,98,第98章  特殊交易品及未分类商品,425,海地,569.0
201602,98,第98章  特殊交易品及未分类商品,428,马提尼克,1408.0
201602,98,第98章  特殊交易品及未分类商品,437,圣卢西亚,13.0
201602,98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,3035.0
201602,98,第98章  特殊交易品及未分类商品,441,苏里南,2922.0
201602,98,第98章  特殊交易品及未分类商品,502,美国,125100449.0
201602,98,第98章  特殊交易品及未分类商品,601,澳大利亚,1549711.0
201602,98,第98章  特殊交易品及未分类商品,607,新喀里多尼亚,201.0
