数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202004,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,812609.0
202004,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,397047.0
202004,41,第41章  生皮（毛皮除外）及皮革,303,英国,15009259.0
202004,41,第41章  生皮（毛皮除外）及皮革,304,德国,13031913.0
202004,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,2080852.0
202004,41,第41章  生皮（毛皮除外）及皮革,502,美国,289499462.0
202004,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,142862463.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,10464915.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,20644365.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,23100339.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,1020.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,10360854.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,59392.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,132759.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,850058.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,37237029.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,13023583.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,142762327.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,131394534.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,4822341.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,425547.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,1475.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,52184.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,1684338.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,5887072.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,18320241.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,76846.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,46921.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,4684.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,26220.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,362.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,399,欧洲其他国家(地区) ,2720.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,24574897.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,1690290.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,21930.0
202004,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,2732194.0
202004,43,第43章  毛皮、人造毛皮及其制品,111,印度,3781.0
202004,43,第43章  毛皮、人造毛皮及其制品,116,日本,114655.0
202004,43,第43章  毛皮、人造毛皮及其制品,133,韩国,1579475.0
202004,43,第43章  毛皮、人造毛皮及其制品,136,泰国,1074197.0
202004,43,第43章  毛皮、人造毛皮及其制品,141,越南,6000.0
202004,43,第43章  毛皮、人造毛皮及其制品,142,中国,796697.0
202004,43,第43章  毛皮、人造毛皮及其制品,303,英国,1591.0
202004,43,第43章  毛皮、人造毛皮及其制品,304,德国,157195.0
202004,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,1441469.0
202004,43,第43章  毛皮、人造毛皮及其制品,502,美国,584577.0
202004,44,第44章  木及木制品；木炭,102,巴林,191.0
202004,44,第44章  木及木制品；木炭,110,中国香港,5187.0
202004,44,第44章  木及木制品；木炭,111,印度,2684966.0
202004,44,第44章  木及木制品；木炭,112,印度尼西亚,392729022.0
202004,44,第44章  木及木制品；木炭,116,日本,137285957.0
202004,44,第44章  木及木制品；木炭,119,老挝,53410048.0
202004,44,第44章  木及木制品；木炭,120,黎巴嫩,776.0
202004,44,第44章  木及木制品；木炭,122,马来西亚,50383431.0
202004,44,第44章  木及木制品；木炭,126,阿曼,141.0
202004,44,第44章  木及木制品；木炭,132,新加坡,356564.0
202004,44,第44章  木及木制品；木炭,133,韩国,2004482.0
202004,44,第44章  木及木制品；木炭,136,泰国,679507548.0
202004,44,第44章  木及木制品；木炭,141,越南,767308313.0
202004,44,第44章  木及木制品；木炭,142,中国,15663355.0
202004,44,第44章  木及木制品；木炭,143,中国台湾,8510432.0
202004,44,第44章  木及木制品；木炭,202,安哥拉,665246.0
202004,44,第44章  木及木制品；木炭,206,喀麦隆,126213097.0
202004,44,第44章  木及木制品；木炭,218,加蓬,117291529.0
202004,44,第44章  木及木制品；木炭,223,科特迪瓦,394378.0
202004,44,第44章  木及木制品；木炭,225,利比里亚,26845702.0
202004,44,第44章  木及木制品；木炭,242,塞拉利昂,64571005.0
202004,44,第44章  木及木制品；木炭,249,突尼斯,6381.0
202004,44,第44章  木及木制品；木炭,303,英国,832229.0
202004,44,第44章  木及木制品；木炭,304,德国,638299013.0
202004,44,第44章  木及木制品；木炭,344,俄罗斯,2457737611.0
202004,44,第44章  木及木制品；木炭,351,克罗地亚,13267714.0
202004,44,第44章  木及木制品；木炭,358,塞尔维亚,12339347.0
202004,44,第44章  木及木制品；木炭,401,安提瓜和巴布达,168.0
202004,44,第44章  木及木制品；木炭,424,圭亚那,7134980.0
202004,44,第44章  木及木制品；木炭,440,萨尔瓦多,298268.0
202004,44,第44章  木及木制品；木炭,441,苏里南,34578142.0
202004,44,第44章  木及木制品；木炭,502,美国,638855168.0
202004,44,第44章  木及木制品；木炭,601,澳大利亚,441038640.0
202004,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,666.0
202004,45,第45章  软木及软木制品,111,印度,286.0
202004,45,第45章  软木及软木制品,116,日本,200444.0
202004,45,第45章  软木及软木制品,132,新加坡,9006.0
202004,45,第45章  软木及软木制品,142,中国,5874.0
202004,45,第45章  软木及软木制品,303,英国,218095.0
202004,45,第45章  软木及软木制品,304,德国,27650.0
202004,45,第45章  软木及软木制品,502,美国,81540.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,184229.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,635944.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,223009.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,12532.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,14263.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3251205.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,493430.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,58459.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,772.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,146849.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,146.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,40909376.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,7223674.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1152663576.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,157379991.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,256735738.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,39616540.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,34975662.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,80943067.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,18647773.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,33424917.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,1413755.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,8296923.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,72146678.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,532337884.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,1111683215.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,6870702.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,9208870.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,146869696.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,298788384.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,439129191.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,166.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,50450135.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,228.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,6261716.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,297830625.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,93504476.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,206934092.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,73241343.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,299437889.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,1430794.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,210,塞卜泰(休达),507.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,4923.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,114763.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,43833517.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,181292389.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,2582452.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,337,格鲁吉亚,113.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,205688348.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,10554.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,243822.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,470070958.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,87764906.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,136945.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,62435132.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,3222470.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,57692.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,70269208.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,45508.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,194249.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,9514564.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,373321713.0
