数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,273939.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,49294195.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,12205397.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,179637669.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,242224363.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,7284209.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,291.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,250138.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,2871.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,2407556.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,2180538.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,14318611.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,5031255.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,18018.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,8319724.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,121397.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,3741.0
201801,43,第43章  毛皮、人造毛皮及其制品,111,印度,239308.0
201801,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,1447.0
201801,43,第43章  毛皮、人造毛皮及其制品,116,日本,67206.0
201801,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,18723353.0
201801,43,第43章  毛皮、人造毛皮及其制品,133,韩国,350557.0
201801,43,第43章  毛皮、人造毛皮及其制品,136,泰国,2510038.0
201801,43,第43章  毛皮、人造毛皮及其制品,141,越南,6168300.0
201801,43,第43章  毛皮、人造毛皮及其制品,142,中国,2359694.0
201801,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,52853.0
201801,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,23891.0
201801,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,28581.0
201801,43,第43章  毛皮、人造毛皮及其制品,304,德国,188702.0
201801,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,748814.0
201801,43,第43章  毛皮、人造毛皮及其制品,502,美国,706813.0
201801,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,82366.0
201801,44,第44章  木及木制品；木炭,110,中国香港,83626.0
201801,44,第44章  木及木制品；木炭,111,印度,74476213.0
201801,44,第44章  木及木制品；木炭,112,印度尼西亚,441495317.0
201801,44,第44章  木及木制品；木炭,113,伊朗,363.0
201801,44,第44章  木及木制品；木炭,116,日本,75375612.0
201801,44,第44章  木及木制品；木炭,119,老挝,145753043.0
201801,44,第44章  木及木制品；木炭,122,马来西亚,148980455.0
201801,44,第44章  木及木制品；木炭,125,尼泊尔,56622.0
201801,44,第44章  木及木制品；木炭,126,阿曼,98.0
201801,44,第44章  木及木制品；木炭,132,新加坡,302890.0
201801,44,第44章  木及木制品；木炭,133,韩国,4545368.0
201801,44,第44章  木及木制品；木炭,136,泰国,1013994805.0
201801,44,第44章  木及木制品；木炭,141,越南,784878557.0
201801,44,第44章  木及木制品；木炭,142,中国,10705924.0
201801,44,第44章  木及木制品；木炭,143,中国台湾,25103861.0
201801,44,第44章  木及木制品；木炭,202,安哥拉,28233273.0
201801,44,第44章  木及木制品；木炭,206,喀麦隆,148118216.0
201801,44,第44章  木及木制品；木炭,217,埃塞俄比亚,153422.0
201801,44,第44章  木及木制品；木炭,218,加蓬,140868055.0
201801,44,第44章  木及木制品；木炭,223,科特迪瓦,3080190.0
201801,44,第44章  木及木制品；木炭,231,毛里求斯,143058.0
201801,44,第44章  木及木制品；木炭,234,纳米比亚,291561.0
201801,44,第44章  木及木制品；木炭,242,塞拉利昂,110372751.0
201801,44,第44章  木及木制品；木炭,303,英国,2735786.0
201801,44,第44章  木及木制品；木炭,304,德国,245182472.0
201801,44,第44章  木及木制品；木炭,344,俄罗斯,2420280567.0
201801,44,第44章  木及木制品；木炭,351,克罗地亚,26820576.0
201801,44,第44章  木及木制品；木炭,358,塞尔维亚,29956060.0
201801,44,第44章  木及木制品；木炭,424,圭亚那,25313584.0
201801,44,第44章  木及木制品；木炭,441,苏里南,24091264.0
201801,44,第44章  木及木制品；木炭,502,美国,2115609538.0
201801,44,第44章  木及木制品；木炭,601,澳大利亚,910264734.0
201801,45,第45章  软木及软木制品,116,日本,159735.0
201801,45,第45章  软木及软木制品,132,新加坡,13015.0
201801,45,第45章  软木及软木制品,142,中国,25122.0
201801,45,第45章  软木及软木制品,143,中国台湾,912.0
201801,45,第45章  软木及软木制品,303,英国,24749.0
201801,45,第45章  软木及软木制品,304,德国,45875.0
201801,45,第45章  软木及软木制品,502,美国,60598.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,98.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,185131.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,470372.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,199066.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,18051.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,1755332.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,106967.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,4272147.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,880092.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,829973.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,95227.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,143092.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,72551936.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1039578429.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,1538276.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,277395926.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,14028157.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,48836951.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,54298384.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,3872873.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,7873356.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,2251529.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,249,突尼斯,275981.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,240350384.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,41566671.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,324,马耳他,1104850.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,721561933.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,1730612.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,425,海地,423581.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,1169813.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,2359231940.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,52046403.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,398951.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,15043914.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,24209082.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,298907985.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,566552.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,340244117.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,192.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,11868273.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,51397.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,8093.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,5769705.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,236794821.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,92983482.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,45140492.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,79841745.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,210983445.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,2254.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,371190.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,12988.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,2525.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,234,纳米比亚,6305.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,35710558.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,192104156.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,549.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,132885514.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,17473.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,558288566.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,71600289.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,91976.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,95422417.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,352969.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,4164.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,54866547.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,493.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,7741683.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,37.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,218381026.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,7575250.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,1895382.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,171704.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,45371065.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,52034602.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,17528.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,9125.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,3520.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,151099593.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,95842291.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,2600284.0
