数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202111,40,第40章  橡胶及其制品,141,越南,2030288803.0
202111,40,第40章  橡胶及其制品,142,中国,79270830.0
202111,40,第40章  橡胶及其制品,143,中国台湾,251260542.0
202111,40,第40章  橡胶及其制品,149,乌兹别克斯坦,7808.0
202111,40,第40章  橡胶及其制品,205,布隆迪,2811.0
202111,40,第40章  橡胶及其制品,218,加蓬,451.0
202111,40,第40章  橡胶及其制品,223,科特迪瓦,185167494.0
202111,40,第40章  橡胶及其制品,225,利比里亚,348150.0
202111,40,第40章  橡胶及其制品,234,纳米比亚,426.0
202111,40,第40章  橡胶及其制品,249,突尼斯,241223.0
202111,40,第40章  橡胶及其制品,303,英国,87126483.0
202111,40,第40章  橡胶及其制品,304,德国,595074893.0
202111,40,第40章  橡胶及其制品,324,马耳他,7757294.0
202111,40,第40章  橡胶及其制品,337,格鲁吉亚,1595.0
202111,40,第40章  橡胶及其制品,338,亚美尼亚,127.0
202111,40,第40章  橡胶及其制品,344,俄罗斯,110704239.0
202111,40,第40章  橡胶及其制品,351,克罗地亚,1354085.0
202111,40,第40章  橡胶及其制品,358,塞尔维亚,2107429.0
202111,40,第40章  橡胶及其制品,428,马提尼克,22088.0
202111,40,第40章  橡胶及其制品,441,苏里南,40.0
202111,40,第40章  橡胶及其制品,502,美国,393379242.0
202111,40,第40章  橡胶及其制品,601,澳大利亚,7439419.0
202111,40,第40章  橡胶及其制品,701,国家（地区）不明 ,615190.0
202111,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,593688.0
202111,41,第41章  生皮（毛皮除外）及皮革,111,印度,46498407.0
202111,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,9622088.0
202111,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,251245.0
202111,41,第41章  生皮（毛皮除外）及皮革,116,日本,10978552.0
202111,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,144958.0
202111,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,2331619.0
202111,41,第41章  生皮（毛皮除外）及皮革,133,韩国,60788610.0
202111,41,第41章  生皮（毛皮除外）及皮革,136,泰国,89835410.0
202111,41,第41章  生皮（毛皮除外）及皮革,141,越南,46549525.0
202111,41,第41章  生皮（毛皮除外）及皮革,142,中国,30280908.0
202111,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,41074473.0
202111,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,4917839.0
202111,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,18541167.0
202111,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,6253150.0
202111,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,2589941.0
202111,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,169802.0
202111,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,306398.0
202111,41,第41章  生皮（毛皮除外）及皮革,243,索马里,243694.0
202111,41,第41章  生皮（毛皮除外）及皮革,303,英国,31705643.0
202111,41,第41章  生皮（毛皮除外）及皮革,304,德国,11851297.0
202111,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,10829896.0
202111,41,第41章  生皮（毛皮除外）及皮革,502,美国,478365268.0
202111,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,205479791.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,10938268.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,30722248.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,52465186.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,2837.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,14485564.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,103104.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,941838.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,39285.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,279684.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,83165276.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,6899.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,25999760.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,158125949.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,205057707.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,3069078.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,81201.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,361655.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,3889092.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,5184162.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,24022766.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,12174.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,26542.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,23333.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,43831.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,6863.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,3511.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,48314351.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,374533.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,7229.0
202111,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,828139.0
202111,43,第43章  毛皮、人造毛皮及其制品,111,印度,401409.0
202111,43,第43章  毛皮、人造毛皮及其制品,116,日本,227281.0
202111,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,2645.0
202111,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,12039268.0
202111,43,第43章  毛皮、人造毛皮及其制品,133,韩国,1476519.0
202111,43,第43章  毛皮、人造毛皮及其制品,136,泰国,224029402.0
202111,43,第43章  毛皮、人造毛皮及其制品,141,越南,21110064.0
202111,43,第43章  毛皮、人造毛皮及其制品,142,中国,1516767.0
202111,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,38282.0
202111,43,第43章  毛皮、人造毛皮及其制品,303,英国,49070.0
202111,43,第43章  毛皮、人造毛皮及其制品,304,德国,286809.0
202111,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,1368064.0
202111,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,12688.0
202111,43,第43章  毛皮、人造毛皮及其制品,502,美国,250799.0
202111,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,3135.0
202111,44,第44章  木及木制品；木炭,102,巴林,624.0
202111,44,第44章  木及木制品；木炭,110,中国香港,89810.0
202111,44,第44章  木及木制品；木炭,111,印度,180173822.0
202111,44,第44章  木及木制品；木炭,112,印度尼西亚,405699372.0
202111,44,第44章  木及木制品；木炭,116,日本,159880564.0
202111,44,第44章  木及木制品；木炭,119,老挝,61792829.0
202111,44,第44章  木及木制品；木炭,122,马来西亚,92582126.0
202111,44,第44章  木及木制品；木炭,125,尼泊尔,315691.0
202111,44,第44章  木及木制品；木炭,132,新加坡,557275.0
202111,44,第44章  木及木制品；木炭,133,韩国,5880601.0
202111,44,第44章  木及木制品；木炭,135,叙利亚,15439.0
202111,44,第44章  木及木制品；木炭,136,泰国,723219761.0
202111,44,第44章  木及木制品；木炭,141,越南,788915584.0
202111,44,第44章  木及木制品；木炭,142,中国,16654973.0
202111,44,第44章  木及木制品；木炭,143,中国台湾,25219152.0
202111,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,28.0
202111,44,第44章  木及木制品；木炭,202,安哥拉,2324493.0
202111,44,第44章  木及木制品；木炭,206,喀麦隆,91847480.0
202111,44,第44章  木及木制品；木炭,218,加蓬,115686054.0
202111,44,第44章  木及木制品；木炭,223,科特迪瓦,272911.0
202111,44,第44章  木及木制品；木炭,225,利比里亚,85248.0
202111,44,第44章  木及木制品；木炭,231,毛里求斯,12017.0
202111,44,第44章  木及木制品；木炭,242,塞拉利昂,93637340.0
202111,44,第44章  木及木制品；木炭,249,突尼斯,205.0
202111,44,第44章  木及木制品；木炭,303,英国,727043.0
202111,44,第44章  木及木制品；木炭,304,德国,1131740367.0
202111,44,第44章  木及木制品；木炭,337,格鲁吉亚,262.0
202111,44,第44章  木及木制品；木炭,344,俄罗斯,2234316766.0
202111,44,第44章  木及木制品；木炭,351,克罗地亚,30504916.0
202111,44,第44章  木及木制品；木炭,358,塞尔维亚,24901305.0
202111,44,第44章  木及木制品；木炭,424,圭亚那,6970176.0
202111,44,第44章  木及木制品；木炭,441,苏里南,9651279.0
202111,44,第44章  木及木制品；木炭,502,美国,1318115984.0
202111,44,第44章  木及木制品；木炭,601,澳大利亚,447237581.0
202111,44,第44章  木及木制品；木炭,607,新喀里多尼亚,6275766.0
202111,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,153.0
202111,45,第45章  软木及软木制品,116,日本,111190.0
202111,45,第45章  软木及软木制品,133,韩国,1561.0
202111,45,第45章  软木及软木制品,136,泰国,6.0
202111,45,第45章  软木及软木制品,141,越南,41960.0
202111,45,第45章  软木及软木制品,142,中国,46337.0
202111,45,第45章  软木及软木制品,143,中国台湾,318713.0
202111,45,第45章  软木及软木制品,303,英国,138878.0
202111,45,第45章  软木及软木制品,304,德国,17402.0
202111,45,第45章  软木及软木制品,502,美国,83115.0
202111,45,第45章  软木及软木制品,601,澳大利亚,15889.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,253213.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,746845.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,816544.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,2165.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,132,新加坡,463.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,9984.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,33465.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3604850.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,574797.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,178493.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,31701.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,3129.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,988.0
202111,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,81592044.0
202111,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,6549725.0
202111,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,2087416858.0
202111,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,84854863.0
202111,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,75031302.0
202111,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,136300633.0
202111,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,9154031.0
202111,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,337322408.0
202111,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,35939664.0
202111,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,38051204.0
202111,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,3445407.0
