数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202606,39,第39章  塑料及其制品,429,墨西哥,102989303.0
202606,39,第39章  塑料及其制品,435,波多黎各,237169.0
202606,39,第39章  塑料及其制品,501,加拿大,280652587.0
202606,40,第40章  橡胶及其制品,108,塞浦路斯,1530.0
202606,40,第40章  橡胶及其制品,124,蒙古,1830151.0
202606,40,第40章  橡胶及其制品,127,巴基斯坦,944381.0
202606,40,第40章  橡胶及其制品,129,菲律宾,18120453.0
202606,40,第40章  橡胶及其制品,137,土耳其,20483129.0
202606,40,第40章  橡胶及其制品,138,阿联酋,402081.0
202606,40,第40章  橡胶及其制品,220,加纳,6010941.0
202606,40,第40章  橡胶及其制品,244,南非,395394.0
202606,40,第40章  橡胶及其制品,301,比利时,44106978.0
202606,40,第40章  橡胶及其制品,305,法国,192040299.0
202606,40,第40章  橡胶及其制品,306,爱尔兰,1157606.0
202606,40,第40章  橡胶及其制品,307,意大利,102927827.0
202606,40,第40章  橡胶及其制品,309,荷兰,33477985.0
202606,40,第40章  橡胶及其制品,310,希腊,365981.0
202606,40,第40章  橡胶及其制品,312,西班牙,89950617.0
202606,40,第40章  橡胶及其制品,313,阿尔巴尼亚,555.0
202606,40,第40章  橡胶及其制品,314,安道尔,202.0
202606,40,第40章  橡胶及其制品,315,奥地利,10181727.0
202606,40,第40章  橡胶及其制品,316,保加利亚,1801460.0
202606,40,第40章  橡胶及其制品,318,芬兰,2394769.0
202606,40,第40章  橡胶及其制品,321,匈牙利,41272358.0
202606,40,第40章  橡胶及其制品,326,挪威,1346893.0
202606,40,第40章  橡胶及其制品,327,波兰,62278319.0
202606,40,第40章  橡胶及其制品,336,立陶宛,144427.0
202606,40,第40章  橡胶及其制品,340,白俄罗斯,12781.0
202606,40,第40章  橡胶及其制品,350,斯洛文尼亚,7091855.0
202606,40,第40章  橡胶及其制品,410,巴西,22914488.0
202606,40,第40章  橡胶及其制品,415,哥斯达黎加,127588.0
202606,40,第40章  橡胶及其制品,422,瓜德罗普,1465.0
202606,40,第40章  橡胶及其制品,429,墨西哥,39746249.0
202606,40,第40章  橡胶及其制品,501,加拿大,24115014.0
202606,40,第40章  橡胶及其制品,621,马绍尔群岛,1484.0
202606,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,1528700.0
202606,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,11922548.0
202606,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,6677799.0
202606,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,13664.0
202606,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,393095.0
202606,41,第41章  生皮（毛皮除外）及皮革,211,乍得,4705.0
202606,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,2064219.0
202606,41,第41章  生皮（毛皮除外）及皮革,244,南非,16011260.0
202606,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,2011044.0
202606,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,181595.0
202606,41,第41章  生皮（毛皮除外）及皮革,301,比利时,4283836.0
202606,41,第41章  生皮（毛皮除外）及皮革,305,法国,21662963.0
202606,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,31665885.0
202606,41,第41章  生皮（毛皮除外）及皮革,307,意大利,139868678.0
202606,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,42407303.0
202606,41,第41章  生皮（毛皮除外）及皮革,310,希腊,3337.0
202606,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,61707105.0
202606,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,838445.0
202606,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,365832.0
202606,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,7887.0
202606,41,第41章  生皮（毛皮除外）及皮革,327,波兰,12736519.0
202606,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,929773.0
202606,41,第41章  生皮（毛皮除外）及皮革,410,巴西,190752505.0
202606,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,3471969.0
202606,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,14782077.0
202606,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,3542759.0
202606,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,46171051.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,3195065.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2577826.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,101603632.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,7995900.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,4022.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,54286.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,529256.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1103582.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1000870375.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,185082.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1076687710.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,217565.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,4811.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,116438541.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,54891.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,35281.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1998119.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,91263.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,12830024.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,543.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,336937.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,20333.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,103498.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,45095.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,2306391.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,3402795.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,1960.0
202606,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,2970.0
202606,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,9236551.0
202606,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,2452.0
202606,43,第43章  毛皮、人造毛皮及其制品,244,南非,77174.0
202606,43,第43章  毛皮、人造毛皮及其制品,305,法国,12916330.0
202606,43,第43章  毛皮、人造毛皮及其制品,307,意大利,27465581.0
202606,43,第43章  毛皮、人造毛皮及其制品,310,希腊,13659302.0
202606,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,9716052.0
202606,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,13524.0
202606,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,2281.0
202606,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,21365526.0
202606,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,2560467.0
202606,43,第43章  毛皮、人造毛皮及其制品,327,波兰,9025.0
202606,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,126692.0
202606,43,第43章  毛皮、人造毛皮及其制品,410,巴西,881205.0
202606,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,141607.0
202606,44,第44章  木及木制品；木炭,118,科威特,72.0
202606,44,第44章  木及木制品；木炭,127,巴基斯坦,17702.0
202606,44,第44章  木及木制品；木炭,129,菲律宾,125552580.0
202606,44,第44章  木及木制品；木炭,137,土耳其,490429.0
202606,44,第44章  木及木制品；木炭,138,阿联酋,2182.0
202606,44,第44章  木及木制品；木炭,203,贝宁,289429.0
202606,44,第44章  木及木制品；木炭,209,中非,22762766.0
202606,44,第44章  木及木制品；木炭,213,刚果共和国,14785719.0
202606,44,第44章  木及木制品；木炭,220,加纳,1031915.0
202606,44,第44章  木及木制品；木炭,227,马达加斯加,802250.0
202606,44,第44章  木及木制品；木炭,233,莫桑比克,2610210.0
202606,44,第44章  木及木制品；木炭,244,南非,13367991.0
202606,44,第44章  木及木制品；木炭,252,刚果民主共和国,84878898.0
202606,44,第44章  木及木制品；木炭,301,比利时,28255189.0
202606,44,第44章  木及木制品；木炭,305,法国,181062120.0
202606,44,第44章  木及木制品；木炭,306,爱尔兰,13053088.0
202606,44,第44章  木及木制品；木炭,307,意大利,73086858.0
202606,44,第44章  木及木制品；木炭,309,荷兰,2830486.0
202606,44,第44章  木及木制品；木炭,310,希腊,645831.0
202606,44,第44章  木及木制品；木炭,312,西班牙,13416992.0
202606,44,第44章  木及木制品；木炭,315,奥地利,26982772.0
202606,44,第44章  木及木制品；木炭,316,保加利亚,5656465.0
202606,44,第44章  木及木制品；木炭,318,芬兰,34050448.0
202606,44,第44章  木及木制品；木炭,321,匈牙利,14912409.0
202606,44,第44章  木及木制品；木炭,327,波兰,96201858.0
202606,44,第44章  木及木制品；木炭,336,立陶宛,715365.0
202606,44,第44章  木及木制品；木炭,340,白俄罗斯,131429332.0
202606,44,第44章  木及木制品；木炭,350,斯洛文尼亚,22181345.0
202606,44,第44章  木及木制品；木炭,359,黑山,298132.0
202606,44,第44章  木及木制品；木炭,408,玻利维亚 ,15322704.0
202606,44,第44章  木及木制品；木炭,410,巴西,53735398.0
202606,44,第44章  木及木制品；木炭,415,哥斯达黎加,269335.0
202606,44,第44章  木及木制品；木炭,429,墨西哥,118887.0
202606,44,第44章  木及木制品；木炭,444,乌拉圭,88256900.0
202606,44,第44章  木及木制品；木炭,501,加拿大,437977411.0
202606,45,第45章  软木及软木制品,129,菲律宾,96258.0
202606,45,第45章  软木及软木制品,305,法国,817323.0
202606,45,第45章  软木及软木制品,307,意大利,1859967.0
202606,45,第45章  软木及软木制品,310,希腊,95.0
202606,45,第45章  软木及软木制品,312,西班牙,1821284.0
202606,45,第45章  软木及软木制品,315,奥地利,396.0
202606,45,第45章  软木及软木制品,327,波兰,3003.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,3771839.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,61322.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,15505.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,2681590.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,547071.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,6521212.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,608162.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,1745244.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,316,保加利亚,2100.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,7996987.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,136648331.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,221313.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,72517369.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,55449.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,18780114.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,33970713.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,1031878267.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,18473522.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,42019777.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,3609081609.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,558172496.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1165544213.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,5169.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,21602.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,11924.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,240594.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,1042696.0
