数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202110,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,9395047.0
202110,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,5801938.0
202110,41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,145542.0
202110,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,10778628.0
202110,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,1451068.0
202110,41,第41章  生皮（毛皮除外）及皮革,243,索马里,718388.0
202110,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,73263.0
202110,41,第41章  生皮（毛皮除外）及皮革,303,英国,32083297.0
202110,41,第41章  生皮（毛皮除外）及皮革,304,德国,10647381.0
202110,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,7373567.0
202110,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,871077.0
202110,41,第41章  生皮（毛皮除外）及皮革,425,海地,358749.0
202110,41,第41章  生皮（毛皮除外）及皮革,502,美国,460296142.0
202110,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,177458733.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,4581438.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,26820138.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,55126519.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,11015621.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,17550.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,1833744.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,24043.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,13374.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,110457207.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,17425939.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,104049986.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,186173048.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,4168802.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,62515.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,1952809.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,3540530.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,3849624.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,20691104.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,740.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,9735.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,7824.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,77551.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,329.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,35081.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,27867821.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,416198.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,1246.0
202110,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,489370.0
202110,43,第43章  毛皮、人造毛皮及其制品,111,印度,396087.0
202110,43,第43章  毛皮、人造毛皮及其制品,116,日本,46397.0
202110,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,378.0
202110,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,21821617.0
202110,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,7677.0
202110,43,第43章  毛皮、人造毛皮及其制品,133,韩国,2472269.0
202110,43,第43章  毛皮、人造毛皮及其制品,136,泰国,141131392.0
202110,43,第43章  毛皮、人造毛皮及其制品,141,越南,109223.0
202110,43,第43章  毛皮、人造毛皮及其制品,142,中国,2119053.0
202110,43,第43章  毛皮、人造毛皮及其制品,303,英国,2081.0
202110,43,第43章  毛皮、人造毛皮及其制品,304,德国,56826.0
202110,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,516940.0
202110,43,第43章  毛皮、人造毛皮及其制品,502,美国,444668.0
202110,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,7154.0
202110,44,第44章  木及木制品；木炭,102,巴林,308.0
202110,44,第44章  木及木制品；木炭,110,中国香港,77935.0
202110,44,第44章  木及木制品；木炭,111,印度,2918950.0
202110,44,第44章  木及木制品；木炭,112,印度尼西亚,305360071.0
202110,44,第44章  木及木制品；木炭,116,日本,106425717.0
202110,44,第44章  木及木制品；木炭,119,老挝,48334541.0
202110,44,第44章  木及木制品；木炭,122,马来西亚,65491832.0
202110,44,第44章  木及木制品；木炭,125,尼泊尔,386550.0
202110,44,第44章  木及木制品；木炭,126,阿曼,174.0
202110,44,第44章  木及木制品；木炭,132,新加坡,306630.0
202110,44,第44章  木及木制品；木炭,133,韩国,3968093.0
202110,44,第44章  木及木制品；木炭,136,泰国,638198834.0
202110,44,第44章  木及木制品；木炭,141,越南,767072883.0
202110,44,第44章  木及木制品；木炭,142,中国,11709361.0
202110,44,第44章  木及木制品；木炭,143,中国台湾,10641025.0
202110,44,第44章  木及木制品；木炭,202,安哥拉,2760363.0
202110,44,第44章  木及木制品；木炭,206,喀麦隆,171964765.0
202110,44,第44章  木及木制品；木炭,217,埃塞俄比亚,29525.0
202110,44,第44章  木及木制品；木炭,218,加蓬,138024976.0
202110,44,第44章  木及木制品；木炭,225,利比里亚,23179723.0
202110,44,第44章  木及木制品；木炭,231,毛里求斯,90211.0
202110,44,第44章  木及木制品；木炭,242,塞拉利昂,59384133.0
202110,44,第44章  木及木制品；木炭,249,突尼斯,781.0
202110,44,第44章  木及木制品；木炭,303,英国,2065317.0
202110,44,第44章  木及木制品；木炭,304,德国,1094106676.0
202110,44,第44章  木及木制品；木炭,344,俄罗斯,2407446038.0
202110,44,第44章  木及木制品；木炭,351,克罗地亚,26387435.0
202110,44,第44章  木及木制品；木炭,358,塞尔维亚,26638143.0
202110,44,第44章  木及木制品；木炭,424,圭亚那,2967827.0
202110,44,第44章  木及木制品；木炭,441,苏里南,14689227.0
202110,44,第44章  木及木制品；木炭,502,美国,1061625710.0
202110,44,第44章  木及木制品；木炭,601,澳大利亚,256334374.0
202110,44,第44章  木及木制品；木炭,607,新喀里多尼亚,10336198.0
202110,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,637.0
202110,45,第45章  软木及软木制品,116,日本,59214.0
202110,45,第45章  软木及软木制品,136,泰国,8.0
202110,45,第45章  软木及软木制品,141,越南,136601.0
202110,45,第45章  软木及软木制品,142,中国,3770.0
202110,45,第45章  软木及软木制品,205,布隆迪,1027.0
202110,45,第45章  软木及软木制品,304,德国,172976.0
202110,45,第45章  软木及软木制品,502,美国,41813.0
202110,45,第45章  软木及软木制品,701,国家（地区）不明 ,876.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,160577.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,440956.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,55780.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,199.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,8409.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,57418.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,2839161.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,144149.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,200033.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,5550.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,67543.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,37604.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,56023562.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,2216182.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,2000391306.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,83345529.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,86127774.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,93139972.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,1030465.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,14312833.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,484669786.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,9345165.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,29523164.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,337182.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,53206887.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,464202124.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,1031383026.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,9147484.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,230923701.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,531236488.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,462978847.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,165518349.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,236177503.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,99548.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,5313304.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,256073566.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,122648239.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,230222149.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,72127878.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,366350646.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,1934.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,76739.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,70918.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,33708772.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,141267486.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,711972.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,299950319.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,182026.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,296571.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,401,安提瓜和巴布达,304.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,369872570.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,50640402.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,19007.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,42849887.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,1776316.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,27730.0
