数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201904,65,第65章  帽类及其零件,502,美国,4010427.0
201904,65,第65章  帽类及其零件,601,澳大利亚,330877.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,9905.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,608217.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,5050.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,2160496.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,12371.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,419726.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,4310573.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2207178.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,155143.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,97406.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,122782.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,769.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,12310.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,133680881.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,26871.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,21906470.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,139006.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,49127.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,9238421.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,28063.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,241687.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,2220959.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,462348.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,1523.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,3112192.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,838986.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,2533153.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,1284.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,99310.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,5336727.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1529075.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,507021.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,359408174.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1785893.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,6458.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1693237.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,128391124.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,9354015.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1735244.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,8495521.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,74160863.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,26487031.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,81668417.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,1587098.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,27267.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,128693399.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,642715.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,8521.0
201904,69,第69章  陶瓷产品,110,中国香港,62794.0
201904,69,第69章  陶瓷产品,111,印度,11146153.0
201904,69,第69章  陶瓷产品,112,印度尼西亚,18356263.0
201904,69,第69章  陶瓷产品,113,伊朗,559.0
201904,69,第69章  陶瓷产品,116,日本,180829530.0
201904,69,第69章  陶瓷产品,122,马来西亚,12394373.0
201904,69,第69章  陶瓷产品,132,新加坡,4995401.0
201904,69,第69章  陶瓷产品,133,韩国,41254390.0
201904,69,第69章  陶瓷产品,136,泰国,37498054.0
201904,69,第69章  陶瓷产品,141,越南,13448608.0
201904,69,第69章  陶瓷产品,142,中国,8244577.0
201904,69,第69章  陶瓷产品,143,中国台湾,22008707.0
201904,69,第69章  陶瓷产品,149,乌兹别克斯坦,30642.0
201904,69,第69章  陶瓷产品,217,埃塞俄比亚,9177.0
201904,69,第69章  陶瓷产品,303,英国,8374480.0
201904,69,第69章  陶瓷产品,304,德国,83740244.0
201904,69,第69章  陶瓷产品,344,俄罗斯,257774.0
201904,69,第69章  陶瓷产品,358,塞尔维亚,53.0
201904,69,第69章  陶瓷产品,502,美国,97283623.0
201904,69,第69章  陶瓷产品,601,澳大利亚,474004.0
201904,69,第69章  陶瓷产品,701,国家（地区）不明 ,166445.0
201904,70,第70章  玻璃及其制品,102,巴林,422241.0
201904,70,第70章  玻璃及其制品,110,中国香港,16667288.0
201904,70,第70章  玻璃及其制品,111,印度,11345737.0
201904,70,第70章  玻璃及其制品,112,印度尼西亚,3197521.0
201904,70,第70章  玻璃及其制品,116,日本,749976006.0
201904,70,第70章  玻璃及其制品,120,黎巴嫩,4013.0
201904,70,第70章  玻璃及其制品,122,马来西亚,68287780.0
201904,70,第70章  玻璃及其制品,125,尼泊尔,295.0
201904,70,第70章  玻璃及其制品,132,新加坡,14588588.0
201904,70,第70章  玻璃及其制品,133,韩国,1084322802.0
201904,70,第70章  玻璃及其制品,136,泰国,60582796.0
201904,70,第70章  玻璃及其制品,141,越南,1840408.0
201904,70,第70章  玻璃及其制品,142,中国,118636655.0
201904,70,第70章  玻璃及其制品,143,中国台湾,729710490.0
201904,70,第70章  玻璃及其制品,231,毛里求斯,2233.0
201904,70,第70章  玻璃及其制品,303,英国,21451824.0
201904,70,第70章  玻璃及其制品,304,德国,303559088.0
201904,70,第70章  玻璃及其制品,324,马耳他,13093.0
201904,70,第70章  玻璃及其制品,344,俄罗斯,1595720.0
201904,70,第70章  玻璃及其制品,351,克罗地亚,375995.0
201904,70,第70章  玻璃及其制品,358,塞尔维亚,6810207.0
201904,70,第70章  玻璃及其制品,399,欧洲其他国家(地区) ,299.0
201904,70,第70章  玻璃及其制品,502,美国,550402944.0
201904,70,第70章  玻璃及其制品,601,澳大利亚,6245385.0
201904,70,第70章  玻璃及其制品,701,国家（地区）不明 ,113492.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,2001020267.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,907118625.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1893914.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,297.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1197106587.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,5569525.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,276593.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,5034471082.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,312866491.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,399760506.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,24148313.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,1189936661.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,78085225.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,2846994.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,12592389.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,940.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,2219191.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,65230.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,125613.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,294.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,133927537.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,532073750.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,16188.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,4490.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,170803504.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,23938.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,401,安提瓜和巴布达,2076.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,215162192.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,6440363492.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,518759002.0
201904,72,第72章  钢铁,102,巴林,105000.0
201904,72,第72章  钢铁,110,中国香港,11784762.0
201904,72,第72章  钢铁,111,印度,309136200.0
201904,72,第72章  钢铁,112,印度尼西亚,1131058007.0
201904,72,第72章  钢铁,113,伊朗,605.0
201904,72,第72章  钢铁,116,日本,2719561138.0
201904,72,第72章  钢铁,122,马来西亚,105038312.0
201904,72,第72章  钢铁,126,阿曼,46133166.0
201904,72,第72章  钢铁,132,新加坡,11969792.0
201904,72,第72章  钢铁,133,韩国,1970811097.0
201904,72,第72章  钢铁,136,泰国,10971240.0
201904,72,第72章  钢铁,141,越南,9552979.0
201904,72,第72章  钢铁,142,中国,66374172.0
201904,72,第72章  钢铁,143,中国台湾,695700429.0
201904,72,第72章  钢铁,145,哈萨克斯坦,326112837.0
201904,72,第72章  钢铁,225,利比里亚,824840.0
201904,72,第72章  钢铁,303,英国,33179207.0
201904,72,第72章  钢铁,304,德国,542694696.0
201904,72,第72章  钢铁,344,俄罗斯,371416897.0
201904,72,第72章  钢铁,351,克罗地亚,20846.0
201904,72,第72章  钢铁,502,美国,183588029.0
201904,72,第72章  钢铁,601,澳大利亚,1732080.0
201904,72,第72章  钢铁,607,新喀里多尼亚,493323061.0
201904,72,第72章  钢铁,701,国家（地区）不明 ,73153.0
201904,73,第73章  钢铁制品,110,中国香港,5301292.0
201904,73,第73章  钢铁制品,111,印度,32025766.0
201904,73,第73章  钢铁制品,112,印度尼西亚,7705161.0
201904,73,第73章  钢铁制品,116,日本,1362645940.0
201904,73,第73章  钢铁制品,119,老挝,279.0
201904,73,第73章  钢铁制品,122,马来西亚,45918500.0
201904,73,第73章  钢铁制品,126,阿曼,50232.0
201904,73,第73章  钢铁制品,132,新加坡,56027338.0
201904,73,第73章  钢铁制品,133,韩国,708841956.0
201904,73,第73章  钢铁制品,136,泰国,42791461.0
201904,73,第73章  钢铁制品,139,也门,10429.0
201904,73,第73章  钢铁制品,141,越南,26663644.0
201904,73,第73章  钢铁制品,142,中国,300367816.0
201904,73,第73章  钢铁制品,143,中国台湾,295610853.0
201904,73,第73章  钢铁制品,242,塞拉利昂,205.0
201904,73,第73章  钢铁制品,249,突尼斯,30215.0
201904,73,第73章  钢铁制品,303,英国,87224835.0
