数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202507,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,2068364.0
202507,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,2765252.0
202507,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,4812293.0
202507,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,52582277.0
202507,41,第41章  生皮（毛皮除外）及皮革,611,巴布亚新几内亚,6416.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,21161121.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,25502626.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,233469564.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,911.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,573318.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,1720.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,61749.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,3373300.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,4317.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,158.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,45921.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,700.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,3820274.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,12620309.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,2382.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,183462.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,1727873.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,75350.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,12584.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,2255800.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,254674.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,13640408.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,80888.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,5396.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,13504.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,275.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,83107.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,949.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,14452.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,181215.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,1880.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,16611.0
202507,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,5622.0
202507,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,7679.0
202507,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,175900230.0
202507,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,149.0
202507,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,2155942.0
202507,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,1114456.0
202507,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,400739.0
202507,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,146974.0
202507,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,255751.0
202507,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,722394.0
202507,44,第44章  木及木制品；木炭,103,孟加拉国,2038242.0
202507,44,第44章  木及木制品；木炭,106,缅甸,42782384.0
202507,44,第44章  木及木制品；木炭,107,柬埔寨,563247.0
202507,44,第44章  木及木制品；木炭,115,以色列,107028.0
202507,44,第44章  木及木制品；木炭,117,约旦,1231.0
202507,44,第44章  木及木制品；木炭,121,中国澳门,51.0
202507,44,第44章  木及木制品；木炭,130,卡塔尔,577.0
202507,44,第44章  木及木制品；木炭,131,沙特阿拉伯,3204.0
202507,44,第44章  木及木制品；木炭,134,斯里兰卡,1374206.0
202507,44,第44章  木及木制品；木炭,215,埃及,14503.0
202507,44,第44章  木及木制品；木炭,216,赤道几内亚,26387698.0
202507,44,第44章  木及木制品；木炭,228,马拉维,723.0
202507,44,第44章  木及木制品；木炭,229,马里,49941330.0
202507,44,第44章  木及木制品；木炭,232,摩洛哥,8196.0
202507,44,第44章  木及木制品；木炭,236,尼日利亚,12925435.0
202507,44,第44章  木及木制品；木炭,247,坦桑尼亚,5101361.0
202507,44,第44章  木及木制品；木炭,253,赞比亚,5060204.0
202507,44,第44章  木及木制品；木炭,302,丹麦,45655952.0
202507,44,第44章  木及木制品；木炭,308,卢森堡,1282954.0
202507,44,第44章  木及木制品；木炭,311,葡萄牙,524700.0
202507,44,第44章  木及木制品；木炭,328,罗马尼亚,91857761.0
202507,44,第44章  木及木制品；木炭,330,瑞典,50047244.0
202507,44,第44章  木及木制品；木炭,331,瑞士,6146022.0
202507,44,第44章  木及木制品；木炭,334,爱沙尼亚,10011358.0
202507,44,第44章  木及木制品；木炭,335,拉脱维亚,49148318.0
202507,44,第44章  木及木制品；木炭,347,乌克兰,10960077.0
202507,44,第44章  木及木制品；木炭,352,捷克,37414654.0
202507,44,第44章  木及木制品；木炭,353,斯洛伐克,65454245.0
202507,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,28706735.0
202507,44,第44章  木及木制品；木炭,402,阿根廷,10277842.0
202507,44,第44章  木及木制品；木炭,412,智利,144196755.0
202507,44,第44章  木及木制品；木炭,413,哥伦比亚,4745271.0
202507,44,第44章  木及木制品；木炭,418,多米尼加 ,2206.0
202507,44,第44章  木及木制品；木炭,419,厄瓜多尔,147398060.0
202507,44,第44章  木及木制品；木炭,426,洪都拉斯,4090.0
202507,44,第44章  木及木制品；木炭,432,巴拿马,3026331.0
202507,44,第44章  木及木制品；木炭,433,巴拉圭,7274463.0
202507,44,第44章  木及木制品；木炭,434,秘鲁,4478236.0
202507,44,第44章  木及木制品；木炭,445,委内瑞拉,17255510.0
202507,44,第44章  木及木制品；木炭,603,斐济,40508272.0
202507,44,第44章  木及木制品；木炭,609,新西兰,1222593455.0
202507,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,203882802.0
202507,44,第44章  木及木制品；木炭,613,所罗门群岛,9523035.0
202507,45,第45章  软木及软木制品,103,孟加拉国,640.0
202507,45,第45章  软木及软木制品,201,阿尔及利亚,1246775.0
202507,45,第45章  软木及软木制品,311,葡萄牙,22841539.0
202507,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,45447.0
202507,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,65367.0
202507,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,38751.0
202507,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,29764.0
202507,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,153.0
202507,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,328,罗马尼亚,27901.0
202507,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,330,瑞典,411.0
202507,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,34696.0
202507,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,2399698.0
202507,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,20412572.0
202507,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,343790583.0
202507,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,86236279.0
202507,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,31529312.0
202507,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1160416340.0
202507,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,76257684.0
202507,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,23529.0
202507,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,541794.0
202507,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,648.0
202507,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,2247556.0
202507,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,3108.0
202507,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,1527.0
202507,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,52617.0
202507,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,138432.0
202507,48,第48章  纸及纸板；纸浆、纸或纸板制品,146,吉尔吉斯斯坦,8611.0
202507,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,22324.0
202507,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,4003.0
202507,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,357403.0
202507,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,112569.0
202507,48,第48章  纸及纸板；纸浆、纸或纸板制品,248,多哥,553.0
202507,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,3795928.0
202507,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,1928170.0
202507,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,2548475.0
202507,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,416041.0
202507,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,255083259.0
202507,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,25637881.0
202507,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,2275.0
202507,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,5284.0
202507,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,7950.0
202507,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,12441389.0
202507,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,1065154.0
202507,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,1276718.0
202507,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,5686.0
202507,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,15411.0
202507,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1383137.0
202507,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,11422.0
202507,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,142.0
202507,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,182900.0
202507,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,1771.0
202507,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,14401.0
202507,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,17909891.0
202507,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,1947.0
202507,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,40258.0
202507,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,17200.0
202507,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,14533433.0
202507,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,429215.0
202507,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,7440.0
202507,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,1048.0
202507,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,50435.0
202507,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,34421.0
202507,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,28801.0
202507,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,1675955.0
202507,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,165.0
202507,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,35224.0
202507,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,2895522.0
202507,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,6322738.0
202507,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,25802531.0
202507,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,93455.0
