数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,218429.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,2334872.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,18878.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1355206.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,753332.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,9554408.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,27067.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,40468.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,191436.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,10044.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,478210.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,38707.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,1209.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,17850.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,1316.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,9649.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,6250.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,436648.0
202007,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,55760461.0
202007,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,85040.0
202007,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,26205510.0
202007,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,214929.0
202007,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,6520.0
202007,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,23794.0
202007,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,2964.0
202007,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,124.0
202007,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,156940.0
202007,43,第43章  毛皮、人造毛皮及其制品,355,波斯尼亚和黑塞哥维那,90284.0
202007,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,9355.0
202007,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,3186.0
202007,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,60025.0
202007,44,第44章  木及木制品；木炭,103,孟加拉国,395992.0
202007,44,第44章  木及木制品；木炭,106,缅甸,46561886.0
202007,44,第44章  木及木制品；木炭,107,柬埔寨,3616425.0
202007,44,第44章  木及木制品；木炭,115,以色列,73779.0
202007,44,第44章  木及木制品；木炭,121,中国澳门,45025.0
202007,44,第44章  木及木制品；木炭,134,斯里兰卡,1916179.0
202007,44,第44章  木及木制品；木炭,216,赤道几内亚,12315392.0
202007,44,第44章  木及木制品；木炭,229,马里,103860918.0
202007,44,第44章  木及木制品；木炭,232,摩洛哥,27779.0
202007,44,第44章  木及木制品；木炭,236,尼日利亚,957421.0
202007,44,第44章  木及木制品；木炭,247,坦桑尼亚,1948132.0
202007,44,第44章  木及木制品；木炭,253,赞比亚,13050135.0
202007,44,第44章  木及木制品；木炭,257,斯威士兰,33084.0
202007,44,第44章  木及木制品；木炭,302,丹麦,24312911.0
202007,44,第44章  木及木制品；木炭,308,卢森堡,3201013.0
202007,44,第44章  木及木制品；木炭,311,葡萄牙,2408833.0
202007,44,第44章  木及木制品；木炭,328,罗马尼亚,130489809.0
202007,44,第44章  木及木制品；木炭,330,瑞典,203339947.0
202007,44,第44章  木及木制品；木炭,331,瑞士,14966701.0
202007,44,第44章  木及木制品；木炭,334,爱沙尼亚,24841507.0
202007,44,第44章  木及木制品；木炭,335,拉脱维亚,59329968.0
202007,44,第44章  木及木制品；木炭,347,乌克兰,103421930.0
202007,44,第44章  木及木制品；木炭,352,捷克,299309603.0
202007,44,第44章  木及木制品；木炭,353,斯洛伐克,26868034.0
202007,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,17103157.0
202007,44,第44章  木及木制品；木炭,402,阿根廷,80395782.0
202007,44,第44章  木及木制品；木炭,412,智利,230292526.0
202007,44,第44章  木及木制品；木炭,413,哥伦比亚,5273762.0
202007,44,第44章  木及木制品；木炭,419,厄瓜多尔,321554884.0
202007,44,第44章  木及木制品；木炭,423,危地马拉,2815698.0
202007,44,第44章  木及木制品；木炭,426,洪都拉斯,542058.0
202007,44,第44章  木及木制品；木炭,432,巴拿马,2453573.0
202007,44,第44章  木及木制品；木炭,433,巴拉圭,1636920.0
202007,44,第44章  木及木制品；木炭,434,秘鲁,13660240.0
202007,44,第44章  木及木制品；木炭,445,委内瑞拉,896046.0
202007,44,第44章  木及木制品；木炭,603,斐济,682681.0
202007,44,第44章  木及木制品；木炭,608,瓦努阿图,789525.0
202007,44,第44章  木及木制品；木炭,609,新西兰,1295737459.0
202007,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,314777188.0
202007,44,第44章  木及木制品；木炭,613,所罗门群岛,272544889.0
202007,45,第45章  软木及软木制品,114,伊拉克,232.0
202007,45,第45章  软木及软木制品,201,阿尔及利亚,2553308.0
202007,45,第45章  软木及软木制品,302,丹麦,86.0
202007,45,第45章  软木及软木制品,311,葡萄牙,11861640.0
202007,45,第45章  软木及软木制品,330,瑞典,1705.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,163363.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,6703.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,53671.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,247,坦桑尼亚,42765.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,330,瑞典,227.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,14877.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,4721.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,224152.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,31000676.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,180171119.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,74018169.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,54936830.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,820430167.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,100579929.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,13563.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,42512.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,153458.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,338261.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,7.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,1075449.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,696809.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,6753.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,21812.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,5530353.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,20886.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,1782676.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,3373.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,1205.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,10000.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,17496.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,395253647.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,37389127.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,3563.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,4782717.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,6481637.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,40092.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,1135030.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,13860129.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,6440.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,1992.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,411.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,21140630.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,886.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,20560.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,5535145.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,7.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,96363.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,416.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,32.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,7246.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,3766.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,545.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,62794.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,7246.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,781003.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,37095.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,988490.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,7164509.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,2933431.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,48014.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1438786.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,64355.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,8163.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,723.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,21.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,6898.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,2744215.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,326.0
202007,50,第50章  蚕丝,434,秘鲁,77813.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,218276.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,502192.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,2577019.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,636236.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,728757.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,6040.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,410514.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,48390.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,8079519.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,60009.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,13405980.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,57560423.0
202007,52,第52章  棉花,101,阿富汗,545878.0
202007,52,第52章  棉花,103,孟加拉国,9404070.0
202007,52,第52章  棉花,106,缅甸,6064837.0
202007,52,第52章  棉花,107,柬埔寨,1345977.0
202007,52,第52章  棉花,215,埃及,1699729.0
202007,52,第52章  棉花,229,马里,52140829.0
202007,52,第52章  棉花,232,摩洛哥,62415.0
202007,52,第52章  棉花,246,苏丹,9739410.0
202007,52,第52章  棉花,247,坦桑尼亚,5517385.0
202007,52,第52章  棉花,248,多哥,7916965.0
202007,52,第52章  棉花,251,布基纳法索,30566221.0
202007,52,第52章  棉花,302,丹麦,154947.0
202007,52,第52章  棉花,311,葡萄牙,284616.0
202007,52,第52章  棉花,328,罗马尼亚,3427.0
202007,52,第52章  棉花,331,瑞士,1041249.0
