数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201912,41,第41章  生皮（毛皮除外）及皮革,412,智利,4868121.0
201912,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,2438832.0
201912,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,233139.0
201912,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,2669301.0
201912,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,978845.0
201912,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,632953.0
201912,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,532187.0
201912,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,405444.0
201912,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,25338168.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,7614.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,9783040.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,13117104.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,48448007.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,71024.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,316323.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,87427.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,857778.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,59.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,172212.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,2348854.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,18612718.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,236222.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,1391039.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,49304.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,900.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,3335770.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,1447234.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,14542473.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,11429.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,667186.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,4706.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,225319.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,136358.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,22151.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,5856.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,35.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,27076.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,1766.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,36219.0
201912,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,11316.0
201912,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,27899853.0
201912,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,1341562.0
201912,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,3889251.0
201912,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,109006.0
201912,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,39647.0
201912,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,3695.0
201912,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,49089.0
201912,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,31866.0
201912,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,7692680.0
201912,44,第44章  木及木制品；木炭,103,孟加拉国,2448932.0
201912,44,第44章  木及木制品；木炭,106,缅甸,41905445.0
201912,44,第44章  木及木制品；木炭,107,柬埔寨,8632767.0
201912,44,第44章  木及木制品；木炭,115,以色列,30881.0
201912,44,第44章  木及木制品；木炭,121,中国澳门,55.0
201912,44,第44章  木及木制品；木炭,130,卡塔尔,14576.0
201912,44,第44章  木及木制品；木炭,131,沙特阿拉伯,1202.0
201912,44,第44章  木及木制品；木炭,134,斯里兰卡,3092047.0
201912,44,第44章  木及木制品；木炭,215,埃及,1294.0
201912,44,第44章  木及木制品；木炭,216,赤道几内亚,5961858.0
201912,44,第44章  木及木制品；木炭,229,马里,5385043.0
201912,44,第44章  木及木制品；木炭,232,摩洛哥,4436.0
201912,44,第44章  木及木制品；木炭,236,尼日利亚,1257533.0
201912,44,第44章  木及木制品；木炭,247,坦桑尼亚,6000573.0
201912,44,第44章  木及木制品；木炭,253,赞比亚,20584872.0
201912,44,第44章  木及木制品；木炭,302,丹麦,38956118.0
201912,44,第44章  木及木制品；木炭,308,卢森堡,1830682.0
201912,44,第44章  木及木制品；木炭,311,葡萄牙,3093474.0
201912,44,第44章  木及木制品；木炭,328,罗马尼亚,127136928.0
201912,44,第44章  木及木制品；木炭,330,瑞典,89021220.0
201912,44,第44章  木及木制品；木炭,331,瑞士,18661802.0
201912,44,第44章  木及木制品；木炭,334,爱沙尼亚,17254029.0
201912,44,第44章  木及木制品；木炭,335,拉脱维亚,46616175.0
201912,44,第44章  木及木制品；木炭,347,乌克兰,88581050.0
201912,44,第44章  木及木制品；木炭,352,捷克,307258523.0
201912,44,第44章  木及木制品；木炭,353,斯洛伐克,21162353.0
201912,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,11904333.0
201912,44,第44章  木及木制品；木炭,402,阿根廷,31004676.0
201912,44,第44章  木及木制品；木炭,412,智利,170960113.0
201912,44,第44章  木及木制品；木炭,413,哥伦比亚,2804566.0
201912,44,第44章  木及木制品；木炭,419,厄瓜多尔,157514404.0
201912,44,第44章  木及木制品；木炭,423,危地马拉,925663.0
201912,44,第44章  木及木制品；木炭,426,洪都拉斯,205640.0
201912,44,第44章  木及木制品；木炭,432,巴拿马,8058613.0
201912,44,第44章  木及木制品；木炭,433,巴拉圭,1581518.0
201912,44,第44章  木及木制品；木炭,434,秘鲁,17725195.0
201912,44,第44章  木及木制品；木炭,445,委内瑞拉,835023.0
201912,44,第44章  木及木制品；木炭,603,斐济,915265.0
201912,44,第44章  木及木制品；木炭,609,新西兰,1375596368.0
201912,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,375562666.0
201912,44,第44章  木及木制品；木炭,613,所罗门群岛,199381304.0
201912,45,第45章  软木及软木制品,201,阿尔及利亚,1147004.0
201912,45,第45章  软木及软木制品,311,葡萄牙,11876919.0
201912,45,第45章  软木及软木制品,352,捷克,78.0
201912,45,第45章  软木及软木制品,609,新西兰,205.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,24939.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,1304.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,223485.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,108.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,27543.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,602710.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,18141001.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,246,苏丹,655829.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,62327785.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,251719445.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,67512183.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,59324073.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,542863644.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,5846833.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,139553753.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,175810.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,110791.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,60412.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,114,伊拉克,70.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,6954292.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,9881.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,571951.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,9236151.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,509409.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,564.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,49555.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,398.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,126.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,8073126.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,959812.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,456138.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,138460.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,281391785.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,38713507.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,1213.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1081028.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,3741398.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,428616.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,3062510.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,30013.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,2824046.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,4378.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,3270.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,14821548.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,505.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,13179.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,112210.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,4609.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,12421673.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,93726.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,25944.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,53508.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,1618.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,4097.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,9789.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,4097.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,1158245.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,1243.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,35964.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,92277.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,282.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,4492963.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,8967603.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,7404193.0
