数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202102,39,第39章  塑料及其制品,415,哥斯达黎加,1372163.0
202102,39,第39章  塑料及其制品,422,瓜德罗普,23.0
202102,39,第39章  塑料及其制品,429,墨西哥,95453569.0
202102,39,第39章  塑料及其制品,435,波多黎各,583504.0
202102,39,第39章  塑料及其制品,501,加拿大,258176582.0
202102,39,第39章  塑料及其制品,617,萨摩亚,170.0
202102,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,266.0
202102,40,第40章  橡胶及其制品,108,塞浦路斯,1705.0
202102,40,第40章  橡胶及其制品,127,巴基斯坦,284053.0
202102,40,第40章  橡胶及其制品,129,菲律宾,17958625.0
202102,40,第40章  橡胶及其制品,137,土耳其,20408151.0
202102,40,第40章  橡胶及其制品,138,阿联酋,3207796.0
202102,40,第40章  橡胶及其制品,220,加纳,190835.0
202102,40,第40章  橡胶及其制品,244,南非,2697159.0
202102,40,第40章  橡胶及其制品,252,刚果民主共和国,985507.0
202102,40,第40章  橡胶及其制品,301,比利时,36523238.0
202102,40,第40章  橡胶及其制品,305,法国,141286036.0
202102,40,第40章  橡胶及其制品,306,爱尔兰,945715.0
202102,40,第40章  橡胶及其制品,307,意大利,122855982.0
202102,40,第40章  橡胶及其制品,309,荷兰,15907441.0
202102,40,第40章  橡胶及其制品,310,希腊,41281.0
202102,40,第40章  橡胶及其制品,312,西班牙,40627564.0
202102,40,第40章  橡胶及其制品,313,阿尔巴尼亚,19564.0
202102,40,第40章  橡胶及其制品,314,安道尔,298.0
202102,40,第40章  橡胶及其制品,315,奥地利,14954223.0
202102,40,第40章  橡胶及其制品,316,保加利亚,6794591.0
202102,40,第40章  橡胶及其制品,318,芬兰,2099501.0
202102,40,第40章  橡胶及其制品,321,匈牙利,59819450.0
202102,40,第40章  橡胶及其制品,326,挪威,340324.0
202102,40,第40章  橡胶及其制品,327,波兰,84659203.0
202102,40,第40章  橡胶及其制品,336,立陶宛,194187.0
202102,40,第40章  橡胶及其制品,340,白俄罗斯,19222.0
202102,40,第40章  橡胶及其制品,350,斯洛文尼亚,7278715.0
202102,40,第40章  橡胶及其制品,410,巴西,26300893.0
202102,40,第40章  橡胶及其制品,415,哥斯达黎加,25989.0
202102,40,第40章  橡胶及其制品,429,墨西哥,46268007.0
202102,40,第40章  橡胶及其制品,444,乌拉圭,68.0
202102,40,第40章  橡胶及其制品,501,加拿大,39918221.0
202102,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,172.0
202102,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,1725569.0
202102,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,8735701.0
202102,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,1782.0
202102,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,3222030.0
202102,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,1836150.0
202102,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,1451583.0
202102,41,第41章  生皮（毛皮除外）及皮革,220,加纳,953089.0
202102,41,第41章  生皮（毛皮除外）及皮革,235,尼日尔,1751534.0
202102,41,第41章  生皮（毛皮除外）及皮革,244,南非,12065033.0
202102,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,879973.0
202102,41,第41章  生皮（毛皮除外）及皮革,301,比利时,4821955.0
202102,41,第41章  生皮（毛皮除外）及皮革,305,法国,30898959.0
202102,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,25089168.0
202102,41,第41章  生皮（毛皮除外）及皮革,307,意大利,109491896.0
202102,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,39375882.0
202102,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,11701526.0
202102,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,3897477.0
202102,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,661089.0
202102,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,399656.0
202102,41,第41章  生皮（毛皮除外）及皮革,327,波兰,2986260.0
202102,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,418463.0
202102,41,第41章  生皮（毛皮除外）及皮革,410,巴西,146389705.0
202102,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,1763142.0
202102,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,24085086.0
202102,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,318715.0
202102,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,16526221.0
202102,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,28755038.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,7780.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1473223.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,11962755.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,6794884.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,14361.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,10637.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,7428.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,18215.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,2666.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1802601.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1129991892.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1280455307.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,848980.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,5718.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,148706736.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,310289.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,5119.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,254124.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,8645365.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,35879.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,5017918.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,6043.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,514247.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,28642.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,267.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,13723.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,59094.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,593646.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,1030589.0
202102,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1646308.0
202102,43,第43章  毛皮、人造毛皮及其制品,244,南非,39538.0
202102,43,第43章  毛皮、人造毛皮及其制品,301,比利时,466017.0
202102,43,第43章  毛皮、人造毛皮及其制品,305,法国,728974.0
202102,43,第43章  毛皮、人造毛皮及其制品,307,意大利,13994083.0
202102,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,2403.0
202102,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,4729294.0
202102,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,3274478.0
202102,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,172530.0
202102,43,第43章  毛皮、人造毛皮及其制品,327,波兰,125778.0
202102,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,6067715.0
202102,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,86041.0
202102,43,第43章  毛皮、人造毛皮及其制品,410,巴西,14911.0
202102,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,818548.0
202102,44,第44章  木及木制品；木炭,124,蒙古,94515.0
202102,44,第44章  木及木制品；木炭,127,巴基斯坦,35729.0
202102,44,第44章  木及木制品；木炭,129,菲律宾,13817835.0
202102,44,第44章  木及木制品；木炭,137,土耳其,1069124.0
202102,44,第44章  木及木制品；木炭,138,阿联酋,219.0
202102,44,第44章  木及木制品；木炭,203,贝宁,244695.0
202102,44,第44章  木及木制品；木炭,209,中非,22252669.0
202102,44,第44章  木及木制品；木炭,213,刚果共和国,152222780.0
202102,44,第44章  木及木制品；木炭,219,冈比亚,3497352.0
202102,44,第44章  木及木制品；木炭,220,加纳,16782570.0
202102,44,第44章  木及木制品；木炭,224,肯尼亚,37528.0
202102,44,第44章  木及木制品；木炭,227,马达加斯加,239646.0
202102,44,第44章  木及木制品；木炭,233,莫桑比克,140486704.0
202102,44,第44章  木及木制品；木炭,244,南非,23846337.0
202102,44,第44章  木及木制品；木炭,250,乌干达,103215.0
202102,44,第44章  木及木制品；木炭,252,刚果民主共和国,51560939.0
202102,44,第44章  木及木制品；木炭,254,津巴布韦,943.0
202102,44,第44章  木及木制品；木炭,301,比利时,36002624.0
202102,44,第44章  木及木制品；木炭,305,法国,151589894.0
202102,44,第44章  木及木制品；木炭,306,爱尔兰,221.0
202102,44,第44章  木及木制品；木炭,307,意大利,26355363.0
202102,44,第44章  木及木制品；木炭,309,荷兰,2187340.0
202102,44,第44章  木及木制品；木炭,312,西班牙,19197401.0
202102,44,第44章  木及木制品；木炭,315,奥地利,20086829.0
202102,44,第44章  木及木制品；木炭,316,保加利亚,1413425.0
202102,44,第44章  木及木制品；木炭,318,芬兰,79125046.0
202102,44,第44章  木及木制品；木炭,321,匈牙利,3540583.0
202102,44,第44章  木及木制品；木炭,326,挪威,11965.0
202102,44,第44章  木及木制品；木炭,327,波兰,40779362.0
202102,44,第44章  木及木制品；木炭,336,立陶宛,8316374.0
202102,44,第44章  木及木制品；木炭,340,白俄罗斯,60589307.0
202102,44,第44章  木及木制品；木炭,350,斯洛文尼亚,14169798.0
202102,44,第44章  木及木制品；木炭,359,黑山,159841.0
202102,44,第44章  木及木制品；木炭,406,伯利兹,1323.0
202102,44,第44章  木及木制品；木炭,408,玻利维亚 ,16386758.0
202102,44,第44章  木及木制品；木炭,410,巴西,212135479.0
202102,44,第44章  木及木制品；木炭,415,哥斯达黎加,3267409.0
202102,44,第44章  木及木制品；木炭,429,墨西哥,12232908.0
202102,44,第44章  木及木制品；木炭,431,尼加拉瓜,2984957.0
202102,44,第44章  木及木制品；木炭,444,乌拉圭,82471084.0
202102,44,第44章  木及木制品；木炭,501,加拿大,280573783.0
202102,45,第45章  软木及软木制品,129,菲律宾,95429.0
202102,45,第45章  软木及软木制品,305,法国,910913.0
202102,45,第45章  软木及软木制品,307,意大利,1319168.0
202102,45,第45章  软木及软木制品,312,西班牙,2616470.0
202102,45,第45章  软木及软木制品,327,波兰,23156.0
202102,45,第45章  软木及软木制品,501,加拿大,20362.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,2469.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,107080.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,254,津巴布韦,29680.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1335832.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,1014664.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,572354.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,6181169.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,69530257.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,49694979.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,2305648.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,44262.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,17390420.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,50346431.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,790460593.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,19911740.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,31033504.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,2041275376.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,329659812.0
