数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202109,40,第40章  橡胶及其制品,136,泰国,2686838012.0
202109,40,第40章  橡胶及其制品,141,越南,1448067180.0
202109,40,第40章  橡胶及其制品,142,中国,72468144.0
202109,40,第40章  橡胶及其制品,143,中国台湾,228254441.0
202109,40,第40章  橡胶及其制品,149,乌兹别克斯坦,1817.0
202109,40,第40章  橡胶及其制品,205,布隆迪,815.0
202109,40,第40章  橡胶及其制品,206,喀麦隆,2080811.0
202109,40,第40章  橡胶及其制品,218,加蓬,905.0
202109,40,第40章  橡胶及其制品,223,科特迪瓦,138412158.0
202109,40,第40章  橡胶及其制品,225,利比里亚,348849.0
202109,40,第40章  橡胶及其制品,230,毛里塔尼亚,143.0
202109,40,第40章  橡胶及其制品,237,留尼汪,44.0
202109,40,第40章  橡胶及其制品,242,塞拉利昂,8514.0
202109,40,第40章  橡胶及其制品,249,突尼斯,97509.0
202109,40,第40章  橡胶及其制品,303,英国,83531701.0
202109,40,第40章  橡胶及其制品,304,德国,545799889.0
202109,40,第40章  橡胶及其制品,324,马耳他,5907561.0
202109,40,第40章  橡胶及其制品,337,格鲁吉亚,977.0
202109,40,第40章  橡胶及其制品,344,俄罗斯,111734523.0
202109,40,第40章  橡胶及其制品,351,克罗地亚,1036063.0
202109,40,第40章  橡胶及其制品,358,塞尔维亚,1903972.0
202109,40,第40章  橡胶及其制品,428,马提尼克,37355.0
202109,40,第40章  橡胶及其制品,440,萨尔瓦多,2752.0
202109,40,第40章  橡胶及其制品,502,美国,398587217.0
202109,40,第40章  橡胶及其制品,601,澳大利亚,3930578.0
202109,40,第40章  橡胶及其制品,701,国家（地区）不明 ,344599.0
202109,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,571965.0
202109,41,第41章  生皮（毛皮除外）及皮革,111,印度,49144625.0
202109,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,10344547.0
202109,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,294315.0
202109,41,第41章  生皮（毛皮除外）及皮革,116,日本,11421532.0
202109,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,191968.0
202109,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,354435.0
202109,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,8238189.0
202109,41,第41章  生皮（毛皮除外）及皮革,133,韩国,67169782.0
202109,41,第41章  生皮（毛皮除外）及皮革,136,泰国,110105958.0
202109,41,第41章  生皮（毛皮除外）及皮革,141,越南,37166081.0
202109,41,第41章  生皮（毛皮除外）及皮革,142,中国,27149040.0
202109,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,40615331.0
202109,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,6337315.0
202109,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,10465664.0
202109,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,5381970.0
202109,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,2903276.0
202109,41,第41章  生皮（毛皮除外）及皮革,243,索马里,2263135.0
202109,41,第41章  生皮（毛皮除外）及皮革,303,英国,32844963.0
202109,41,第41章  生皮（毛皮除外）及皮革,304,德国,13862770.0
202109,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,10718183.0
202109,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,709045.0
202109,41,第41章  生皮（毛皮除外）及皮革,502,美国,472065313.0
202109,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,210128940.0
202109,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,696.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,5031097.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,40515035.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,67438145.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,19206353.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,33391.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,2058660.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,30339.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,435.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,210853.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,135483830.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,15775320.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,115902232.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,197668158.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,3760403.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,37120.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,494282.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,2570948.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,5838925.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,20015976.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,1383.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,9057.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,32807.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,25810.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,221084.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,1504.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,26106472.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,286107.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,4959.0
202109,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,461840.0
202109,43,第43章  毛皮、人造毛皮及其制品,111,印度,541698.0
202109,43,第43章  毛皮、人造毛皮及其制品,116,日本,422237.0
202109,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,1890.0
202109,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,9707601.0
202109,43,第43章  毛皮、人造毛皮及其制品,133,韩国,2300955.0
202109,43,第43章  毛皮、人造毛皮及其制品,136,泰国,194236075.0
202109,43,第43章  毛皮、人造毛皮及其制品,141,越南,7178307.0
202109,43,第43章  毛皮、人造毛皮及其制品,142,中国,1464566.0
202109,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,3737.0
202109,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,1358.0
202109,43,第43章  毛皮、人造毛皮及其制品,303,英国,50504.0
202109,43,第43章  毛皮、人造毛皮及其制品,304,德国,275505.0
202109,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,1593702.0
202109,43,第43章  毛皮、人造毛皮及其制品,502,美国,465221.0
202109,44,第44章  木及木制品；木炭,102,巴林,324.0
202109,44,第44章  木及木制品；木炭,110,中国香港,72610.0
202109,44,第44章  木及木制品；木炭,111,印度,11088960.0
202109,44,第44章  木及木制品；木炭,112,印度尼西亚,383677453.0
202109,44,第44章  木及木制品；木炭,113,伊朗,1285.0
202109,44,第44章  木及木制品；木炭,116,日本,83152620.0
202109,44,第44章  木及木制品；木炭,119,老挝,83347473.0
202109,44,第44章  木及木制品；木炭,122,马来西亚,52551574.0
202109,44,第44章  木及木制品；木炭,125,尼泊尔,289942.0
202109,44,第44章  木及木制品；木炭,126,阿曼,175.0
202109,44,第44章  木及木制品；木炭,132,新加坡,395395.0
202109,44,第44章  木及木制品；木炭,133,韩国,4941952.0
202109,44,第44章  木及木制品；木炭,136,泰国,729162240.0
202109,44,第44章  木及木制品；木炭,141,越南,735453653.0
202109,44,第44章  木及木制品；木炭,142,中国,12881578.0
202109,44,第44章  木及木制品；木炭,143,中国台湾,17142335.0
202109,44,第44章  木及木制品；木炭,202,安哥拉,6355364.0
202109,44,第44章  木及木制品；木炭,206,喀麦隆,158255970.0
202109,44,第44章  木及木制品；木炭,217,埃塞俄比亚,30666.0
202109,44,第44章  木及木制品；木炭,218,加蓬,134881727.0
202109,44,第44章  木及木制品；木炭,221,几内亚,751433.0
202109,44,第44章  木及木制品；木炭,231,毛里求斯,71533.0
202109,44,第44章  木及木制品；木炭,234,纳米比亚,20285.0
202109,44,第44章  木及木制品；木炭,242,塞拉利昂,80905162.0
202109,44,第44章  木及木制品；木炭,249,突尼斯,945.0
202109,44,第44章  木及木制品；木炭,303,英国,1552715.0
202109,44,第44章  木及木制品；木炭,304,德国,1403670060.0
202109,44,第44章  木及木制品；木炭,344,俄罗斯,2638623372.0
202109,44,第44章  木及木制品；木炭,351,克罗地亚,30341893.0
202109,44,第44章  木及木制品；木炭,358,塞尔维亚,35817532.0
202109,44,第44章  木及木制品；木炭,424,圭亚那,8743350.0
202109,44,第44章  木及木制品；木炭,441,苏里南,59162952.0
202109,44,第44章  木及木制品；木炭,502,美国,1251060943.0
202109,44,第44章  木及木制品；木炭,601,澳大利亚,559152424.0
202109,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,1305.0
202109,45,第45章  软木及软木制品,116,日本,326057.0
202109,45,第45章  软木及软木制品,142,中国,17126.0
202109,45,第45章  软木及软木制品,303,英国,3394.0
202109,45,第45章  软木及软木制品,304,德国,145852.0
202109,45,第45章  软木及软木制品,502,美国,82066.0
202109,45,第45章  软木及软木制品,601,澳大利亚,8844.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,102032.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,302179.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,945729.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,1733.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,2726.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,94785.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,1044292.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,194093.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,104527.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,20529.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,177975.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,2968.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,141785696.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,2348121.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1768141145.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,104837637.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,140793071.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,91924054.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,10286761.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,469845961.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,36248099.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,41541059.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,5537661.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,78759127.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,656917631.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,944673288.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,11188399.0
