数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202009,38,第38章  杂项化学产品,701,国家（地区）不明 ,480420.0
202009,39,第39章  塑料及其制品,102,巴林,677104.0
202009,39,第39章  塑料及其制品,110,中国香港,355287618.0
202009,39,第39章  塑料及其制品,111,印度,821396992.0
202009,39,第39章  塑料及其制品,112,印度尼西亚,327379984.0
202009,39,第39章  塑料及其制品,113,伊朗,1737506615.0
202009,39,第39章  塑料及其制品,116,日本,6618577773.0
202009,39,第39章  塑料及其制品,119,老挝,10125326.0
202009,39,第39章  塑料及其制品,122,马来西亚,1291951843.0
202009,39,第39章  塑料及其制品,125,尼泊尔,2007.0
202009,39,第39章  塑料及其制品,126,阿曼,12433858.0
202009,39,第39章  塑料及其制品,132,新加坡,2418565918.0
202009,39,第39章  塑料及其制品,133,韩国,7409967861.0
202009,39,第39章  塑料及其制品,136,泰国,2224134405.0
202009,39,第39章  塑料及其制品,141,越南,521562744.0
202009,39,第39章  塑料及其制品,142,中国,944635794.0
202009,39,第39章  塑料及其制品,143,中国台湾,5319236816.0
202009,39,第39章  塑料及其制品,145,哈萨克斯坦,813.0
202009,39,第39章  塑料及其制品,148,土库曼斯坦,7958933.0
202009,39,第39章  塑料及其制品,149,乌兹别克斯坦,36412674.0
202009,39,第39章  塑料及其制品,217,埃塞俄比亚,156095.0
202009,39,第39章  塑料及其制品,231,毛里求斯,15919.0
202009,39,第39章  塑料及其制品,234,纳米比亚,4131.0
202009,39,第39章  塑料及其制品,240,塞内加尔,1443079.0
202009,39,第39章  塑料及其制品,242,塞拉利昂,155.0
202009,39,第39章  塑料及其制品,249,突尼斯,4628151.0
202009,39,第39章  塑料及其制品,303,英国,276373957.0
202009,39,第39章  塑料及其制品,304,德国,2082876311.0
202009,39,第39章  塑料及其制品,324,马耳他,8850450.0
202009,39,第39章  塑料及其制品,337,格鲁吉亚,1857.0
202009,39,第39章  塑料及其制品,344,俄罗斯,367865093.0
202009,39,第39章  塑料及其制品,351,克罗地亚,396903.0
202009,39,第39章  塑料及其制品,358,塞尔维亚,5659818.0
202009,39,第39章  塑料及其制品,401,安提瓜和巴布达,252.0
202009,39,第39章  塑料及其制品,502,美国,4529577365.0
202009,39,第39章  塑料及其制品,601,澳大利亚,67548006.0
202009,39,第39章  塑料及其制品,701,国家（地区）不明 ,1064661.0
202009,40,第40章  橡胶及其制品,110,中国香港,4454870.0
202009,40,第40章  橡胶及其制品,111,印度,66385834.0
202009,40,第40章  橡胶及其制品,112,印度尼西亚,854633343.0
202009,40,第40章  橡胶及其制品,113,伊朗,1405582.0
202009,40,第40章  橡胶及其制品,116,日本,848469813.0
202009,40,第40章  橡胶及其制品,119,老挝,467440420.0
202009,40,第40章  橡胶及其制品,122,马来西亚,1099875861.0
202009,40,第40章  橡胶及其制品,132,新加坡,170241442.0
202009,40,第40章  橡胶及其制品,133,韩国,528210258.0
202009,40,第40章  橡胶及其制品,136,泰国,2327642311.0
202009,40,第40章  橡胶及其制品,141,越南,1737395950.0
202009,40,第40章  橡胶及其制品,142,中国,105818126.0
202009,40,第40章  橡胶及其制品,143,中国台湾,232310248.0
202009,40,第40章  橡胶及其制品,223,科特迪瓦,180493083.0
202009,40,第40章  橡胶及其制品,231,毛里求斯,7798.0
202009,40,第40章  橡胶及其制品,242,塞拉利昂,148.0
202009,40,第40章  橡胶及其制品,243,索马里,1422.0
202009,40,第40章  橡胶及其制品,249,突尼斯,98409.0
202009,40,第40章  橡胶及其制品,303,英国,82505291.0
202009,40,第40章  橡胶及其制品,304,德国,493596792.0
202009,40,第40章  橡胶及其制品,324,马耳他,6093329.0
202009,40,第40章  橡胶及其制品,337,格鲁吉亚,965.0
202009,40,第40章  橡胶及其制品,338,亚美尼亚,146.0
202009,40,第40章  橡胶及其制品,344,俄罗斯,239725603.0
202009,40,第40章  橡胶及其制品,351,克罗地亚,1281434.0
202009,40,第40章  橡胶及其制品,358,塞尔维亚,809608.0
202009,40,第40章  橡胶及其制品,428,马提尼克,84110.0
202009,40,第40章  橡胶及其制品,502,美国,406758379.0
202009,40,第40章  橡胶及其制品,601,澳大利亚,2294381.0
202009,40,第40章  橡胶及其制品,701,国家（地区）不明 ,349013.0
202009,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,3738814.0
202009,41,第41章  生皮（毛皮除外）及皮革,111,印度,39075017.0
202009,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,13169915.0
202009,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,476154.0
202009,41,第41章  生皮（毛皮除外）及皮革,116,日本,10992801.0
202009,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,1112982.0
202009,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,5572598.0
202009,41,第41章  生皮（毛皮除外）及皮革,133,韩国,69429314.0
202009,41,第41章  生皮（毛皮除外）及皮革,136,泰国,94074433.0
202009,41,第41章  生皮（毛皮除外）及皮革,141,越南,53627266.0
202009,41,第41章  生皮（毛皮除外）及皮革,142,中国,23013791.0
202009,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,35869435.0
202009,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,2575332.0
202009,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,10020150.0
202009,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,9082041.0
202009,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,1305076.0
202009,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,446447.0
202009,41,第41章  生皮（毛皮除外）及皮革,303,英国,30249650.0
202009,41,第41章  生皮（毛皮除外）及皮革,304,德国,15322687.0
202009,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,1359329.0
202009,41,第41章  生皮（毛皮除外）及皮革,502,美国,316650391.0
202009,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,122004548.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,11217809.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,54995225.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,61042383.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,13487973.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,7241.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,31441.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,1297926.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,44188.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,5386966.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,113373028.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,21876975.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,346990401.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,209862675.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,4235052.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,199,亚洲其他国家(地区),1349.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,861.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,574383.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,1134373.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,3226006.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,7051791.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,15820949.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,35530.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,65931.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,41972.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,361229.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,33129413.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,507792.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,85124.0
202009,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,162178.0
202009,43,第43章  毛皮、人造毛皮及其制品,111,印度,816361.0
202009,43,第43章  毛皮、人造毛皮及其制品,116,日本,32041.0
202009,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,15081347.0
202009,43,第43章  毛皮、人造毛皮及其制品,133,韩国,5872695.0
202009,43,第43章  毛皮、人造毛皮及其制品,136,泰国,113364463.0
202009,43,第43章  毛皮、人造毛皮及其制品,141,越南,591191.0
202009,43,第43章  毛皮、人造毛皮及其制品,142,中国,2301237.0
202009,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,85814.0
202009,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,30271.0
202009,43,第43章  毛皮、人造毛皮及其制品,303,英国,223250.0
202009,43,第43章  毛皮、人造毛皮及其制品,304,德国,63039.0
202009,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,498135.0
202009,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,536.0
202009,43,第43章  毛皮、人造毛皮及其制品,502,美国,1698898.0
202009,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,14518.0
202009,44,第44章  木及木制品；木炭,102,巴林,271.0
202009,44,第44章  木及木制品；木炭,110,中国香港,142902.0
202009,44,第44章  木及木制品；木炭,111,印度,7926953.0
202009,44,第44章  木及木制品；木炭,112,印度尼西亚,305056786.0
202009,44,第44章  木及木制品；木炭,113,伊朗,5865.0
202009,44,第44章  木及木制品；木炭,116,日本,110073278.0
202009,44,第44章  木及木制品；木炭,119,老挝,40620862.0
202009,44,第44章  木及木制品；木炭,120,黎巴嫩,415.0
202009,44,第44章  木及木制品；木炭,122,马来西亚,102918697.0
202009,44,第44章  木及木制品；木炭,125,尼泊尔,178422.0
202009,44,第44章  木及木制品；木炭,126,阿曼,1325.0
202009,44,第44章  木及木制品；木炭,132,新加坡,173068.0
202009,44,第44章  木及木制品；木炭,133,韩国,2814341.0
202009,44,第44章  木及木制品；木炭,136,泰国,691296658.0
202009,44,第44章  木及木制品；木炭,141,越南,987182550.0
202009,44,第44章  木及木制品；木炭,142,中国,10584928.0
202009,44,第44章  木及木制品；木炭,143,中国台湾,19228796.0
202009,44,第44章  木及木制品；木炭,145,哈萨克斯坦,542.0
202009,44,第44章  木及木制品；木炭,202,安哥拉,3707626.0
202009,44,第44章  木及木制品；木炭,206,喀麦隆,126610843.0
202009,44,第44章  木及木制品；木炭,217,埃塞俄比亚,60010.0
202009,44,第44章  木及木制品；木炭,218,加蓬,97233619.0
202009,44,第44章  木及木制品；木炭,223,科特迪瓦,1184719.0
202009,44,第44章  木及木制品；木炭,225,利比里亚,16224163.0
202009,44,第44章  木及木制品；木炭,231,毛里求斯,244477.0
202009,44,第44章  木及木制品；木炭,242,塞拉利昂,112791360.0
202009,44,第44章  木及木制品；木炭,249,突尼斯,53624.0
202009,44,第44章  木及木制品；木炭,303,英国,739698.0
202009,44,第44章  木及木制品；木炭,304,德国,1192843339.0
202009,44,第44章  木及木制品；木炭,344,俄罗斯,2215793577.0
202009,44,第44章  木及木制品；木炭,351,克罗地亚,18463247.0
202009,44,第44章  木及木制品；木炭,358,塞尔维亚,21470076.0
202009,44,第44章  木及木制品；木炭,424,圭亚那,14558526.0
202009,44,第44章  木及木制品；木炭,441,苏里南,7680889.0
202009,44,第44章  木及木制品；木炭,502,美国,919632792.0
202009,44,第44章  木及木制品；木炭,601,澳大利亚,580733336.0
202009,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,45679.0
202009,45,第45章  软木及软木制品,116,日本,45524.0
202009,45,第45章  软木及软木制品,132,新加坡,10220.0
202009,45,第45章  软木及软木制品,133,韩国,7.0
202009,45,第45章  软木及软木制品,141,越南,21077.0
202009,45,第45章  软木及软木制品,142,中国,58233.0
202009,45,第45章  软木及软木制品,143,中国台湾,530.0
202009,45,第45章  软木及软木制品,303,英国,72969.0
202009,45,第45章  软木及软木制品,304,德国,201.0
202009,45,第45章  软木及软木制品,502,美国,186326.0
202009,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,44735.0
