数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201612,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,12186260.0
201612,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,28395410.0
201612,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,586099.0
201612,41,第41章  生皮（毛皮除外）及皮革,435,波多黎各,178874.0
201612,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,36107019.0
201612,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,93062618.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,1500593.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,3333646.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,33480269.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,6424536.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,8734.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,224,肯尼亚,1333.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,25717.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,1122094.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,226923571.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,43997.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,546660397.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,804053.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,50880440.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,154657.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,3672449.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,4845472.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,51288.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,3176672.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,7729.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,492555.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,19488.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,76152.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,85430.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,430737.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,212638.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,1547781.0
201612,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,90706.0
201612,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,6572774.0
201612,43,第43章  毛皮、人造毛皮及其制品,244,南非,505508.0
201612,43,第43章  毛皮、人造毛皮及其制品,301,比利时,155315.0
201612,43,第43章  毛皮、人造毛皮及其制品,305,法国,2181233.0
201612,43,第43章  毛皮、人造毛皮及其制品,307,意大利,9256148.0
201612,43,第43章  毛皮、人造毛皮及其制品,310,希腊,1057650.0
201612,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,9184707.0
201612,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,10001.0
201612,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,18144476.0
201612,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,245648.0
201612,43,第43章  毛皮、人造毛皮及其制品,327,波兰,12201.0
201612,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,802276.0
201612,43,第43章  毛皮、人造毛皮及其制品,410,巴西,462244.0
201612,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,19014.0
201612,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,5519625.0
201612,44,第44章  木及木制品;木炭,109,朝鲜,9053456.0
201612,44,第44章  木及木制品;木炭,124,蒙古,367898.0
201612,44,第44章  木及木制品;木炭,127,巴基斯坦,142757.0
201612,44,第44章  木及木制品;木炭,129,菲律宾,37068010.0
201612,44,第44章  木及木制品;木炭,137,土耳其,971696.0
201612,44,第44章  木及木制品;木炭,138,阿联酋,7573.0
201612,44,第44章  木及木制品;木炭,209,中非,22072791.0
201612,44,第44章  木及木制品;木炭,213,刚果共和国,32763054.0
201612,44,第44章  木及木制品;木炭,219,冈比亚,31685680.0
201612,44,第44章  木及木制品;木炭,220,加纳,36409655.0
201612,44,第44章  木及木制品;木炭,224,肯尼亚,11421.0
201612,44,第44章  木及木制品;木炭,227,马达加斯加,188937.0
201612,44,第44章  木及木制品;木炭,233,莫桑比克,239284733.0
201612,44,第44章  木及木制品;木炭,244,南非,9857345.0
201612,44,第44章  木及木制品;木炭,252,刚果民主共和国,22533366.0
201612,44,第44章  木及木制品;木炭,301,比利时,28883521.0
201612,44,第44章  木及木制品;木炭,305,法国,65400568.0
201612,44,第44章  木及木制品;木炭,307,意大利,16273889.0
201612,44,第44章  木及木制品;木炭,309,荷兰,4323658.0
201612,44,第44章  木及木制品;木炭,312,西班牙,9321397.0
201612,44,第44章  木及木制品;木炭,313,阿尔巴尼亚,91.0
201612,44,第44章  木及木制品;木炭,315,奥地利,24436342.0
201612,44,第44章  木及木制品;木炭,316,保加利亚,979917.0
201612,44,第44章  木及木制品;木炭,318,芬兰,156457314.0
201612,44,第44章  木及木制品;木炭,321,匈牙利,2464097.0
201612,44,第44章  木及木制品;木炭,326,挪威,1842662.0
201612,44,第44章  木及木制品;木炭,327,波兰,16125007.0
201612,44,第44章  木及木制品;木炭,336,立陶宛,15125537.0
201612,44,第44章  木及木制品;木炭,340,白俄罗斯,17214722.0
201612,44,第44章  木及木制品;木炭,350,斯洛文尼亚,935259.0
201612,44,第44章  木及木制品;木炭,359,黑山,166842.0
201612,44,第44章  木及木制品;木炭,406,伯利兹,439634.0
201612,44,第44章  木及木制品;木炭,408,玻利维亚 ,3650437.0
201612,44,第44章  木及木制品;木炭,410,巴西,113280310.0
201612,44,第44章  木及木制品;木炭,415,哥斯达黎加,2432099.0
201612,44,第44章  木及木制品;木炭,429,墨西哥,3018740.0
201612,44,第44章  木及木制品;木炭,431,尼加拉瓜,7216582.0
201612,44,第44章  木及木制品;木炭,444,乌拉圭,20911210.0
201612,44,第44章  木及木制品;木炭,501,加拿大,912412228.0
201612,45,第45章  软木及软木制品,129,菲律宾,100958.0
201612,45,第45章  软木及软木制品,305,法国,646802.0
201612,45,第45章  软木及软木制品,307,意大利,6479840.0
201612,45,第45章  软木及软木制品,312,西班牙,2544669.0
201612,45,第45章  软木及软木制品,315,奥地利,927.0
201612,45,第45章  软木及软木制品,501,加拿大,18478.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,114343.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,56519.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,244,南非,10648.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,580987.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,115705.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,309,荷兰,3393.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,312,西班牙,232596.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,108,塞浦路斯,1302543.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,118,科威特,1607733.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,3031139.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,155733697.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,62317185.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,70639353.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,24936180.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,113169425.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,151816233.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,34914851.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,138472388.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,74833051.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,448941941.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,23904885.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,624310.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,350,斯洛文尼亚,1693957.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,1709940252.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,415,哥斯达黎加,1850065.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,427,牙买加,214377.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,19169682.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,431,尼加拉瓜,616210.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,3584731.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,248759633.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,1553191173.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,108,塞浦路斯,386.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,154303.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,11971.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,1653299.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,2094950.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,112609.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,39652.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,17762636.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,47310898.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,1044502.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,59043385.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,19510810.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,5758636.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,313,阿尔巴尼亚,3708.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,50184245.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,73924.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,56865106.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,587114.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,2589745.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,3764151.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,288073.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,136816.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,186339.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,78491346.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,67208.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,2142298.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,48503047.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,108,塞浦路斯,34.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,127,巴基斯坦,8380.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,6631.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,24485.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,95857.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,37774.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,1260208.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,11765106.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,97334716.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,6312730.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,24565438.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,210351.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,658353.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,16333462.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,316,保加利亚,1414.0
