数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201811,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,1930695.0
201811,41,第41章  生皮（毛皮除外）及皮革,111,印度,150757517.0
201811,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,19302868.0
201811,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,81795.0
201811,41,第41章  生皮（毛皮除外）及皮革,116,日本,16003582.0
201811,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,163919.0
201811,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,869221.0
201811,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,12351691.0
201811,41,第41章  生皮（毛皮除外）及皮革,133,韩国,116708584.0
201811,41,第41章  生皮（毛皮除外）及皮革,136,泰国,106417867.0
201811,41,第41章  生皮（毛皮除外）及皮革,141,越南,83586086.0
201811,41,第41章  生皮（毛皮除外）及皮革,142,中国,30324100.0
201811,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,51571397.0
201811,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,7226407.0
201811,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,5838906.0
201811,41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,311896.0
201811,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,20173589.0
201811,41,第41章  生皮（毛皮除外）及皮革,221,几内亚,9260.0
201811,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,527399.0
201811,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,1049319.0
201811,41,第41章  生皮（毛皮除外）及皮革,303,英国,32371959.0
201811,41,第41章  生皮（毛皮除外）及皮革,304,德国,16962825.0
201811,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,12211814.0
201811,41,第41章  生皮（毛皮除外）及皮革,425,海地,1249987.0
201811,41,第41章  生皮（毛皮除外）及皮革,502,美国,390325502.0
201811,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,253751451.0
201811,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,32530.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,13528464.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,38903648.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,39030571.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,1319.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,5911023.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,3000.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,7670.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,72792.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,131213.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,755088.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,50135158.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,16713096.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,152252828.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,208557451.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,5950289.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,571503.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,718426.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,2366659.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,5098809.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,25327978.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,4622.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,9108.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,76778.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,17880.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,63145209.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,565220.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,18735.0
201811,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,715074.0
201811,43,第43章  毛皮、人造毛皮及其制品,111,印度,1063481.0
201811,43,第43章  毛皮、人造毛皮及其制品,116,日本,26282.0
201811,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,8230456.0
201811,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,11055.0
201811,43,第43章  毛皮、人造毛皮及其制品,133,韩国,1069640.0
201811,43,第43章  毛皮、人造毛皮及其制品,136,泰国,50563264.0
201811,43,第43章  毛皮、人造毛皮及其制品,141,越南,11379364.0
201811,43,第43章  毛皮、人造毛皮及其制品,142,中国,2519136.0
201811,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,382268.0
201811,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,110796.0
201811,43,第43章  毛皮、人造毛皮及其制品,303,英国,316126.0
201811,43,第43章  毛皮、人造毛皮及其制品,304,德国,24360.0
201811,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,613635.0
201811,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,2116.0
201811,43,第43章  毛皮、人造毛皮及其制品,502,美国,499675.0
201811,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,845.0
201811,44,第44章  木及木制品；木炭,102,巴林,7947.0
201811,44,第44章  木及木制品；木炭,110,中国香港,53634.0
201811,44,第44章  木及木制品；木炭,111,印度,19316041.0
201811,44,第44章  木及木制品；木炭,112,印度尼西亚,390128973.0
201811,44,第44章  木及木制品；木炭,116,日本,100077577.0
201811,44,第44章  木及木制品；木炭,119,老挝,102088639.0
201811,44,第44章  木及木制品；木炭,122,马来西亚,91817976.0
201811,44,第44章  木及木制品；木炭,125,尼泊尔,107969.0
201811,44,第44章  木及木制品；木炭,132,新加坡,617760.0
201811,44,第44章  木及木制品；木炭,133,韩国,2701371.0
201811,44,第44章  木及木制品；木炭,135,叙利亚,1386.0
201811,44,第44章  木及木制品；木炭,136,泰国,764225214.0
201811,44,第44章  木及木制品；木炭,141,越南,651409434.0
201811,44,第44章  木及木制品；木炭,142,中国,7899196.0
201811,44,第44章  木及木制品；木炭,143,中国台湾,32266059.0
201811,44,第44章  木及木制品；木炭,206,喀麦隆,198586016.0
201811,44,第44章  木及木制品；木炭,217,埃塞俄比亚,7587.0
201811,44,第44章  木及木制品；木炭,218,加蓬,201649745.0
201811,44,第44章  木及木制品；木炭,223,科特迪瓦,2329842.0
201811,44,第44章  木及木制品；木炭,225,利比里亚,620965.0
201811,44,第44章  木及木制品；木炭,234,纳米比亚,488250.0
201811,44,第44章  木及木制品；木炭,240,塞内加尔,55282.0
201811,44,第44章  木及木制品；木炭,242,塞拉利昂,53529768.0
201811,44,第44章  木及木制品；木炭,249,突尼斯,3988.0
201811,44,第44章  木及木制品；木炭,303,英国,1141248.0
201811,44,第44章  木及木制品；木炭,304,德国,191622517.0
201811,44,第44章  木及木制品；木炭,344,俄罗斯,2511624319.0
201811,44,第44章  木及木制品；木炭,351,克罗地亚,19015538.0
201811,44,第44章  木及木制品；木炭,358,塞尔维亚,12402551.0
201811,44,第44章  木及木制品；木炭,424,圭亚那,15755309.0
201811,44,第44章  木及木制品；木炭,440,萨尔瓦多,444146.0
201811,44,第44章  木及木制品；木炭,441,苏里南,29087700.0
201811,44,第44章  木及木制品；木炭,502,美国,1100259679.0
201811,44,第44章  木及木制品；木炭,601,澳大利亚,855859671.0
201811,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,20154.0
201811,45,第45章  软木及软木制品,116,日本,109276.0
201811,45,第45章  软木及软木制品,132,新加坡,6807.0
201811,45,第45章  软木及软木制品,142,中国,8797.0
201811,45,第45章  软木及软木制品,143,中国台湾,2950.0
201811,45,第45章  软木及软木制品,249,突尼斯,280212.0
201811,45,第45章  软木及软木制品,303,英国,2456.0
201811,45,第45章  软木及软木制品,304,德国,40117.0
201811,45,第45章  软木及软木制品,502,美国,143132.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,93312.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,1067167.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,508690.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,1734.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,1260.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,5100.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3931890.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,166687.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,1012972.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,6512.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,27057.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,359800.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,102,巴林,7793891.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,133920193.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,19572633.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1328652780.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,2064199.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,710115266.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,87024124.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,14118838.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,84844502.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,119020804.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,145129783.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,10783845.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,88142175.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,373709325.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,62490887.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,641152096.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,3818307.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,2928725.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,2128564227.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,132683103.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,229936.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,24283865.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,71177546.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,322492174.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,84230.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,388372427.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,253.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,6774.0
