数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,2078323.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,430627.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,75407.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,999507.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,1270.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,119787.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,542865.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,5677.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,8873976.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,8782848.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,6101193.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,24644200.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,3224714.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,6116650.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,1496469.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,2631.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,34411657.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,20880636.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,2265612.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,402,阿根廷,30467.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,413,哥伦比亚,13345.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,418,多米尼加 ,157.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,236376.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,4829452.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,244730.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,7040.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,14760.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,849.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,13054711.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,70513.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,20286.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,2802468.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,4599694.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,169181.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,338359.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,5116897.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,12371989.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1667900.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,6367.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,1215922.0
201511,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,384582.0
201511,96,第96章  杂项制品,103,孟加拉国,29524.0
201511,96,第96章  杂项制品,106,缅甸,19631.0
201511,96,第96章  杂项制品,107,柬埔寨,50269.0
201511,96,第96章  杂项制品,115,以色列,72747.0
201511,96,第96章  杂项制品,121,中国澳门,10514.0
201511,96,第96章  杂项制品,134,斯里兰卡,55327.0
201511,96,第96章  杂项制品,302,丹麦,1566948.0
201511,96,第96章  杂项制品,311,葡萄牙,318956.0
201511,96,第96章  杂项制品,323,列支敦士登,6216.0
201511,96,第96章  杂项制品,328,罗马尼亚,55761.0
201511,96,第96章  杂项制品,330,瑞典,11908649.0
201511,96,第96章  杂项制品,331,瑞士,3621762.0
201511,96,第96章  杂项制品,334,爱沙尼亚,34373.0
201511,96,第96章  杂项制品,335,拉脱维亚,534.0
201511,96,第96章  杂项制品,347,乌克兰,1249.0
201511,96,第96章  杂项制品,352,捷克,553476.0
201511,96,第96章  杂项制品,353,斯洛伐克,418836.0
201511,96,第96章  杂项制品,402,阿根廷,199.0
201511,96,第96章  杂项制品,418,多米尼加 ,3713.0
201511,96,第96章  杂项制品,419,厄瓜多尔,951537.0
201511,96,第96章  杂项制品,609,新西兰,31805.0
201511,97,第97章  艺术品、收藏品及古物,302,丹麦,1853.0
201511,97,第97章  艺术品、收藏品及古物,347,乌克兰,13590.0
201511,97,第97章  艺术品、收藏品及古物,352,捷克,17308.0
201511,97,第97章  艺术品、收藏品及古物,609,新西兰,165676.0
201511,98,第98章  特殊交易品及未分类商品,106,缅甸,183024575.0
