数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202503,39,第39章  塑料及其制品,142,中国,392322112.0
202503,39,第39章  塑料及其制品,143,中国台湾,2912417987.0
202503,39,第39章  塑料及其制品,145,哈萨克斯坦,67056523.0
202503,39,第39章  塑料及其制品,149,乌兹别克斯坦,9128567.0
202503,39,第39章  塑料及其制品,150,格鲁吉亚,1822.0
202503,39,第39章  塑料及其制品,151,亚美尼亚,103.0
202503,39,第39章  塑料及其制品,152,阿塞拜疆,1533.0
202503,39,第39章  塑料及其制品,202,安哥拉,97723.0
202503,39,第39章  塑料及其制品,223,科特迪瓦,1057.0
202503,39,第39章  塑料及其制品,231,毛里求斯,22299.0
202503,39,第39章  塑料及其制品,242,塞拉利昂,79.0
202503,39,第39章  塑料及其制品,249,突尼斯,7268893.0
202503,39,第39章  塑料及其制品,303,英国,246986907.0
202503,39,第39章  塑料及其制品,304,德国,1753935981.0
202503,39,第39章  塑料及其制品,324,马耳他,11888258.0
202503,39,第39章  塑料及其制品,344,俄罗斯,441921868.0
202503,39,第39章  塑料及其制品,351,克罗地亚,193367.0
202503,39,第39章  塑料及其制品,358,塞尔维亚,1023501.0
202503,39,第39章  塑料及其制品,424,圭亚那,155.0
202503,39,第39章  塑料及其制品,437,圣卢西亚,123675.0
202503,39,第39章  塑料及其制品,440,萨尔瓦多,22974.0
202503,39,第39章  塑料及其制品,502,美国,4768669866.0
202503,39,第39章  塑料及其制品,601,澳大利亚,22076749.0
202503,39,第39章  塑料及其制品,701,国家（地区）不明 ,1401150.0
202503,40,第40章  橡胶及其制品,110,中国香港,3635231.0
202503,40,第40章  橡胶及其制品,111,印度,50665338.0
202503,40,第40章  橡胶及其制品,112,印度尼西亚,636682009.0
202503,40,第40章  橡胶及其制品,113,伊朗,502.0
202503,40,第40章  橡胶及其制品,116,日本,741365564.0
202503,40,第40章  橡胶及其制品,119,老挝,403218384.0
202503,40,第40章  橡胶及其制品,122,马来西亚,1142614843.0
202503,40,第40章  橡胶及其制品,132,新加坡,143762227.0
202503,40,第40章  橡胶及其制品,133,韩国,538318800.0
202503,40,第40章  橡胶及其制品,136,泰国,4854835539.0
202503,40,第40章  橡胶及其制品,141,越南,1067212536.0
202503,40,第40章  橡胶及其制品,142,中国,45079671.0
202503,40,第40章  橡胶及其制品,143,中国台湾,191925189.0
202503,40,第40章  橡胶及其制品,149,乌兹别克斯坦,18300.0
202503,40,第40章  橡胶及其制品,150,格鲁吉亚,2888.0
202503,40,第40章  橡胶及其制品,221,几内亚,6130855.0
202503,40,第40章  橡胶及其制品,223,科特迪瓦,631483434.0
202503,40,第40章  橡胶及其制品,225,利比里亚,2704893.0
202503,40,第40章  橡胶及其制品,231,毛里求斯,517.0
202503,40,第40章  橡胶及其制品,242,塞拉利昂,1384.0
202503,40,第40章  橡胶及其制品,243,索马里,89651.0
202503,40,第40章  橡胶及其制品,249,突尼斯,186312.0
202503,40,第40章  橡胶及其制品,303,英国,69818714.0
202503,40,第40章  橡胶及其制品,304,德国,347542127.0
202503,40,第40章  橡胶及其制品,324,马耳他,1324180.0
202503,40,第40章  橡胶及其制品,344,俄罗斯,803479257.0
202503,40,第40章  橡胶及其制品,351,克罗地亚,640412.0
202503,40,第40章  橡胶及其制品,358,塞尔维亚,2403131.0
202503,40,第40章  橡胶及其制品,440,萨尔瓦多,564.0
202503,40,第40章  橡胶及其制品,502,美国,398625787.0
202503,40,第40章  橡胶及其制品,601,澳大利亚,1339086.0
202503,40,第40章  橡胶及其制品,701,国家（地区）不明 ,177552.0
202503,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,1543750.0
202503,41,第41章  生皮（毛皮除外）及皮革,111,印度,33777751.0
202503,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,5734810.0
202503,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,56206.0
202503,41,第41章  生皮（毛皮除外）及皮革,116,日本,10508713.0
202503,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,36380.0
202503,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,249533.0
202503,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,1770661.0
202503,41,第41章  生皮（毛皮除外）及皮革,133,韩国,56700507.0
202503,41,第41章  生皮（毛皮除外）及皮革,136,泰国,76204547.0
202503,41,第41章  生皮（毛皮除外）及皮革,141,越南,43763271.0
202503,41,第41章  生皮（毛皮除外）及皮革,142,中国,12155133.0
202503,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,21291692.0
202503,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,2762381.0
202503,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,13539417.0
202503,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,539986.0
202503,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,4786599.0
202503,41,第41章  生皮（毛皮除外）及皮革,221,几内亚,8273.0
202503,41,第41章  生皮（毛皮除外）及皮革,223,科特迪瓦,131484.0
202503,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,146383.0
202503,41,第41章  生皮（毛皮除外）及皮革,303,英国,30637828.0
202503,41,第41章  生皮（毛皮除外）及皮革,304,德国,6928467.0
202503,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,1851549.0
202503,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,7489.0
202503,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,84130.0
202503,41,第41章  生皮（毛皮除外）及皮革,502,美国,265711666.0
202503,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,166765199.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,34258.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,801923.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,32613740.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,52953130.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,1914.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,19320706.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,4411.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,816494.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,232413.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,45495.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,95122412.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,10499180.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,204417877.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,114274233.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,1981987.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,28514.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,719.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,75.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,207070.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,502.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,4541135.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,5373418.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,23452219.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,2119.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,886141.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,525.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,45377100.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,19974.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,6378.0
202503,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,446786.0
202503,43,第43章  毛皮、人造毛皮及其制品,111,印度,32113.0
202503,43,第43章  毛皮、人造毛皮及其制品,116,日本,154405.0
202503,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,1640.0
202503,43,第43章  毛皮、人造毛皮及其制品,133,韩国,205002.0
202503,43,第43章  毛皮、人造毛皮及其制品,136,泰国,45681474.0
202503,43,第43章  毛皮、人造毛皮及其制品,141,越南,246964.0
202503,43,第43章  毛皮、人造毛皮及其制品,142,中国,154233.0
202503,43,第43章  毛皮、人造毛皮及其制品,304,德国,45822.0
202503,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,1172808.0
202503,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,178255.0
202503,43,第43章  毛皮、人造毛皮及其制品,502,美国,28689.0
202503,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,1034.0
202503,44,第44章  木及木制品；木炭,102,巴林,507.0
202503,44,第44章  木及木制品；木炭,110,中国香港,170286.0
202503,44,第44章  木及木制品；木炭,111,印度,24681234.0
202503,44,第44章  木及木制品；木炭,112,印度尼西亚,183523168.0
202503,44,第44章  木及木制品；木炭,113,伊朗,786.0
202503,44,第44章  木及木制品；木炭,116,日本,169068578.0
202503,44,第44章  木及木制品；木炭,119,老挝,29260445.0
202503,44,第44章  木及木制品；木炭,120,黎巴嫩,396.0
202503,44,第44章  木及木制品；木炭,122,马来西亚,38654622.0
202503,44,第44章  木及木制品；木炭,125,尼泊尔,322110.0
202503,44,第44章  木及木制品；木炭,126,阿曼,1147.0
202503,44,第44章  木及木制品；木炭,132,新加坡,471330.0
202503,44,第44章  木及木制品；木炭,133,韩国,951876.0
202503,44,第44章  木及木制品；木炭,136,泰国,984200934.0
202503,44,第44章  木及木制品；木炭,141,越南,1437668848.0
202503,44,第44章  木及木制品；木炭,142,中国,6008187.0
202503,44,第44章  木及木制品；木炭,143,中国台湾,4733528.0
202503,44,第44章  木及木制品；木炭,202,安哥拉,1164256.0
202503,44,第44章  木及木制品；木炭,206,喀麦隆,88576880.0
202503,44,第44章  木及木制品；木炭,218,加蓬,109045080.0
202503,44,第44章  木及木制品；木炭,223,科特迪瓦,1083.0
202503,44,第44章  木及木制品；木炭,231,毛里求斯,305680.0
202503,44,第44章  木及木制品；木炭,234,纳米比亚,382067.0
202503,44,第44章  木及木制品；木炭,237,留尼汪,1692.0
202503,44,第44章  木及木制品；木炭,249,突尼斯,989.0
202503,44,第44章  木及木制品；木炭,303,英国,514600.0
202503,44,第44章  木及木制品；木炭,304,德国,213018161.0
202503,44,第44章  木及木制品；木炭,344,俄罗斯,2117209760.0
202503,44,第44章  木及木制品；木炭,351,克罗地亚,37818040.0
202503,44,第44章  木及木制品；木炭,358,塞尔维亚,30696104.0
202503,44,第44章  木及木制品；木炭,424,圭亚那,2508060.0
202503,44,第44章  木及木制品；木炭,440,萨尔瓦多,863.0
202503,44,第44章  木及木制品；木炭,441,苏里南,13991500.0
202503,44,第44章  木及木制品；木炭,502,美国,828183383.0
202503,44,第44章  木及木制品；木炭,601,澳大利亚,389426469.0
202503,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,659.0
202503,45,第45章  软木及软木制品,116,日本,90032.0
202503,45,第45章  软木及软木制品,122,马来西亚,253.0
202503,45,第45章  软木及软木制品,132,新加坡,7135.0
202503,45,第45章  软木及软木制品,141,越南,43554.0
202503,45,第45章  软木及软木制品,142,中国,36011.0
202503,45,第45章  软木及软木制品,304,德国,204497.0
202503,45,第45章  软木及软木制品,344,俄罗斯,645.0
202503,45,第45章  软木及软木制品,502,美国,70598.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,29722.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,331563.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,1536920.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,113,伊朗,933.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,96346.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,1726.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,46458.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,10080.0
