数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,4590823.0
202208,69,第69章  陶瓷产品,103,孟加拉国,14196.0
202208,69,第69章  陶瓷产品,115,以色列,2012486.0
202208,69,第69章  陶瓷产品,130,卡塔尔,19171.0
202208,69,第69章  陶瓷产品,134,斯里兰卡,1829137.0
202208,69,第69章  陶瓷产品,215,埃及,62111.0
202208,69,第69章  陶瓷产品,232,摩洛哥,5053.0
202208,69,第69章  陶瓷产品,302,丹麦,1562954.0
202208,69,第69章  陶瓷产品,311,葡萄牙,1469355.0
202208,69,第69章  陶瓷产品,328,罗马尼亚,1422332.0
202208,69,第69章  陶瓷产品,330,瑞典,989652.0
202208,69,第69章  陶瓷产品,331,瑞士,30056870.0
202208,69,第69章  陶瓷产品,334,爱沙尼亚,517844.0
202208,69,第69章  陶瓷产品,335,拉脱维亚,36525.0
202208,69,第69章  陶瓷产品,352,捷克,6582663.0
202208,69,第69章  陶瓷产品,353,斯洛伐克,2107.0
202208,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,43209.0
202208,69,第69章  陶瓷产品,402,阿根廷,2778.0
202208,70,第70章  玻璃及其制品,103,孟加拉国,20324.0
202208,70,第70章  玻璃及其制品,107,柬埔寨,46571.0
202208,70,第70章  玻璃及其制品,115,以色列,1321160.0
202208,70,第70章  玻璃及其制品,117,约旦,203.0
202208,70,第70章  玻璃及其制品,121,中国澳门,1123005.0
202208,70,第70章  玻璃及其制品,134,斯里兰卡,417984.0
202208,70,第70章  玻璃及其制品,215,埃及,15874.0
202208,70,第70章  玻璃及其制品,229,马里,7782.0
202208,70,第70章  玻璃及其制品,232,摩洛哥,827231.0
202208,70,第70章  玻璃及其制品,302,丹麦,2719689.0
202208,70,第70章  玻璃及其制品,308,卢森堡,1826083.0
202208,70,第70章  玻璃及其制品,311,葡萄牙,969578.0
202208,70,第70章  玻璃及其制品,323,列支敦士登,1547043.0
202208,70,第70章  玻璃及其制品,328,罗马尼亚,673600.0
202208,70,第70章  玻璃及其制品,330,瑞典,12128036.0
202208,70,第70章  玻璃及其制品,331,瑞士,10405476.0
202208,70,第70章  玻璃及其制品,334,爱沙尼亚,586.0
202208,70,第70章  玻璃及其制品,352,捷克,16635532.0
202208,70,第70章  玻璃及其制品,353,斯洛伐克,2296011.0
202208,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,1751.0
202208,70,第70章  玻璃及其制品,434,秘鲁,26126.0
202208,70,第70章  玻璃及其制品,609,新西兰,9750768.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,210032.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,202605.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,402776257.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,1637.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,268117785.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1753966.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,2379.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,346159832.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,57060.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,33834.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,908367.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,26032.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,560700.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,17210383.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,2230364.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,862788.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,5896242.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,306153.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,2866149.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,4470.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,684817.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,27001639884.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,18675.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,573.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,287851.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,425162.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,780088.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,3118350.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,234954.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,2243705.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,623431.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,863552.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,23641.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,618981.0
202208,72,第72章  钢铁,106,缅甸,2848006.0
202208,72,第72章  钢铁,115,以色列,260198.0
202208,72,第72章  钢铁,130,卡塔尔,868077.0
202208,72,第72章  钢铁,131,沙特阿拉伯,2107075.0
202208,72,第72章  钢铁,134,斯里兰卡,1491.0
202208,72,第72章  钢铁,215,埃及,8395.0
202208,72,第72章  钢铁,236,尼日利亚,347240.0
202208,72,第72章  钢铁,247,坦桑尼亚,2842.0
202208,72,第72章  钢铁,302,丹麦,3592927.0
202208,72,第72章  钢铁,308,卢森堡,3862751.0
202208,72,第72章  钢铁,311,葡萄牙,7200.0
202208,72,第72章  钢铁,328,罗马尼亚,3665006.0
202208,72,第72章  钢铁,330,瑞典,452056140.0
202208,72,第72章  钢铁,331,瑞士,18154270.0
202208,72,第72章  钢铁,347,乌克兰,13346.0
202208,72,第72章  钢铁,352,捷克,22973330.0
202208,72,第72章  钢铁,353,斯洛伐克,499855.0
202208,72,第72章  钢铁,412,智利,7170.0
202208,72,第72章  钢铁,413,哥伦比亚,257737640.0
202208,72,第72章  钢铁,418,多米尼加 ,211239952.0
202208,72,第72章  钢铁,419,厄瓜多尔,965500.0
202208,72,第72章  钢铁,423,危地马拉,74947300.0
202208,73,第73章  钢铁制品,103,孟加拉国,15248.0
202208,73,第73章  钢铁制品,106,缅甸,510.0
202208,73,第73章  钢铁制品,107,柬埔寨,104254.0
202208,73,第73章  钢铁制品,115,以色列,20474517.0
202208,73,第73章  钢铁制品,117,约旦,83.0
202208,73,第73章  钢铁制品,130,卡塔尔,8511.0
202208,73,第73章  钢铁制品,131,沙特阿拉伯,565726.0
202208,73,第73章  钢铁制品,134,斯里兰卡,636.0
202208,73,第73章  钢铁制品,201,阿尔及利亚,148.0
202208,73,第73章  钢铁制品,215,埃及,18345.0
202208,73,第73章  钢铁制品,232,摩洛哥,188249.0
202208,73,第73章  钢铁制品,236,尼日利亚,180.0
202208,73,第73章  钢铁制品,247,坦桑尼亚,245404.0
202208,73,第73章  钢铁制品,257,斯威士兰,52.0
202208,73,第73章  钢铁制品,302,丹麦,35697492.0
202208,73,第73章  钢铁制品,308,卢森堡,9795292.0
202208,73,第73章  钢铁制品,311,葡萄牙,1998995.0
202208,73,第73章  钢铁制品,323,列支敦士登,2766085.0
202208,73,第73章  钢铁制品,328,罗马尼亚,14336049.0
202208,73,第73章  钢铁制品,329,圣马力诺,19948.0
202208,73,第73章  钢铁制品,330,瑞典,56406006.0
202208,73,第73章  钢铁制品,331,瑞士,105540261.0
202208,73,第73章  钢铁制品,334,爱沙尼亚,1011273.0
202208,73,第73章  钢铁制品,335,拉脱维亚,169447.0
202208,73,第73章  钢铁制品,343,摩尔多瓦,53570.0
202208,73,第73章  钢铁制品,347,乌克兰,835246.0
202208,73,第73章  钢铁制品,352,捷克,29075760.0
202208,73,第73章  钢铁制品,353,斯洛伐克,9179037.0
202208,73,第73章  钢铁制品,354,北马其顿,33167.0
202208,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,343074.0
202208,73,第73章  钢铁制品,402,阿根廷,1002490.0
202208,73,第73章  钢铁制品,412,智利,9904.0
202208,73,第73章  钢铁制品,413,哥伦比亚,26219.0
202208,73,第73章  钢铁制品,418,多米尼加 ,223420.0
202208,73,第73章  钢铁制品,426,洪都拉斯,5910.0
202208,73,第73章  钢铁制品,432,巴拿马,3036.0
202208,73,第73章  钢铁制品,434,秘鲁,2790.0
202208,73,第73章  钢铁制品,609,新西兰,1294635.0
202208,74,第74章  铜及其制品,103,孟加拉国,4694220.0
202208,74,第74章  铜及其制品,106,缅甸,50603208.0
202208,74,第74章  铜及其制品,107,柬埔寨,61689235.0
202208,74,第74章  铜及其制品,115,以色列,27463143.0
202208,74,第74章  铜及其制品,117,约旦,5541394.0
202208,74,第74章  铜及其制品,121,中国澳门,16570766.0
202208,74,第74章  铜及其制品,130,卡塔尔,77885845.0
202208,74,第74章  铜及其制品,131,沙特阿拉伯,131662644.0
202208,74,第74章  铜及其制品,134,斯里兰卡,36413.0
202208,74,第74章  铜及其制品,201,阿尔及利亚,5973023.0
202208,74,第74章  铜及其制品,215,埃及,27051442.0
202208,74,第74章  铜及其制品,232,摩洛哥,49698550.0
202208,74,第74章  铜及其制品,236,尼日利亚,37483843.0
202208,74,第74章  铜及其制品,246,苏丹,835579.0
202208,74,第74章  铜及其制品,247,坦桑尼亚,58749892.0
202208,74,第74章  铜及其制品,248,多哥,1052216.0
202208,74,第74章  铜及其制品,253,赞比亚,3200957493.0
202208,74,第74章  铜及其制品,302,丹麦,3980975.0
202208,74,第74章  铜及其制品,308,卢森堡,41771329.0
202208,74,第74章  铜及其制品,311,葡萄牙,75310161.0
202208,74,第74章  铜及其制品,323,列支敦士登,4832.0
202208,74,第74章  铜及其制品,328,罗马尼亚,20935380.0
202208,74,第74章  铜及其制品,330,瑞典,1302856.0
202208,74,第74章  铜及其制品,331,瑞士,12131634.0
202208,74,第74章  铜及其制品,334,爱沙尼亚,1868855.0
202208,74,第74章  铜及其制品,335,拉脱维亚,19680650.0
202208,74,第74章  铜及其制品,347,乌克兰,9867.0
202208,74,第74章  铜及其制品,352,捷克,30267751.0
202208,74,第74章  铜及其制品,353,斯洛伐克,5094773.0
202208,74,第74章  铜及其制品,354,北马其顿,3861.0
202208,74,第74章  铜及其制品,402,阿根廷,4773309.0
202208,74,第74章  铜及其制品,412,智利,4869731447.0
202208,74,第74章  铜及其制品,413,哥伦比亚,106045706.0
202208,74,第74章  铜及其制品,416,古巴,2671619.0
202208,74,第74章  铜及其制品,418,多米尼加 ,6527182.0
202208,74,第74章  铜及其制品,419,厄瓜多尔,39949429.0
202208,74,第74章  铜及其制品,423,危地马拉,12680676.0
202208,74,第74章  铜及其制品,426,洪都拉斯,5787622.0
202208,74,第74章  铜及其制品,432,巴拿马,1792949.0
202208,74,第74章  铜及其制品,433,巴拉圭,42167158.0
202208,74,第74章  铜及其制品,434,秘鲁,1018918697.0
202208,74,第74章  铜及其制品,445,委内瑞拉,49555740.0
202208,74,第74章  铜及其制品,609,新西兰,29529774.0
202208,75,第75章  镍及其制品,115,以色列,1735001.0
202208,75,第75章  镍及其制品,232,摩洛哥,6338966.0
202208,75,第75章  镍及其制品,302,丹麦,31556.0
202208,75,第75章  镍及其制品,308,卢森堡,496968.0
202208,75,第75章  镍及其制品,323,列支敦士登,52094.0
202208,75,第75章  镍及其制品,328,罗马尼亚,322712.0
202208,75,第75章  镍及其制品,330,瑞典,6335773.0
202208,75,第75章  镍及其制品,331,瑞士,1918629.0
202208,75,第75章  镍及其制品,335,拉脱维亚,2298975.0
202208,75,第75章  镍及其制品,347,乌克兰,73823.0
202208,75,第75章  镍及其制品,352,捷克,19283022.0
202208,75,第75章  镍及其制品,416,古巴,67447647.0
202208,75,第75章  镍及其制品,611,巴布亚新几内亚,623616043.0
202208,76,第76章  铝及其制品,103,孟加拉国,9554326.0
202208,76,第76章  铝及其制品,106,缅甸,25666401.0
202208,76,第76章  铝及其制品,107,柬埔寨,15928074.0
202208,76,第76章  铝及其制品,115,以色列,3550037.0
202208,76,第76章  铝及其制品,117,约旦,935311.0
202208,76,第76章  铝及其制品,130,卡塔尔,1549842.0
202208,76,第76章  铝及其制品,131,沙特阿拉伯,3679383.0
202208,76,第76章  铝及其制品,146,吉尔吉斯斯坦,1109799.0
202208,76,第76章  铝及其制品,201,阿尔及利亚,1169292.0
202208,76,第76章  铝及其制品,215,埃及,7693326.0
202208,76,第76章  铝及其制品,228,马拉维,2023299.0
202208,76,第76章  铝及其制品,232,摩洛哥,12005286.0
202208,76,第76章  铝及其制品,236,尼日利亚,49701327.0
202208,76,第76章  铝及其制品,246,苏丹,1318940.0
202208,76,第76章  铝及其制品,247,坦桑尼亚,8117090.0
202208,76,第76章  铝及其制品,253,赞比亚,1192238.0
202208,76,第76章  铝及其制品,302,丹麦,19437843.0
