数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,5879166.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,38125134.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,71518934.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,18326266.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,348.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,71322.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,477973.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,43761.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,78928.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,108303802.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,17678075.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,163466125.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,185365346.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,3277190.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,183147.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,485091.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,1328.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,4392337.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,5288510.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,22822879.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,11207.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,99671.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,6624.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,46644.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,2710.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,11155.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,49756982.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,139454.0
202112,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,175325.0
202112,43,第43章  毛皮、人造毛皮及其制品,111,印度,130292.0
202112,43,第43章  毛皮、人造毛皮及其制品,116,日本,59551.0
202112,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,8753015.0
202112,43,第43章  毛皮、人造毛皮及其制品,133,韩国,400034.0
202112,43,第43章  毛皮、人造毛皮及其制品,136,泰国,20043563.0
202112,43,第43章  毛皮、人造毛皮及其制品,141,越南,15790.0
202112,43,第43章  毛皮、人造毛皮及其制品,142,中国,2106827.0
202112,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,8580.0
202112,43,第43章  毛皮、人造毛皮及其制品,303,英国,157075.0
202112,43,第43章  毛皮、人造毛皮及其制品,304,德国,5523.0
202112,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,628668.0
202112,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,37925.0
202112,43,第43章  毛皮、人造毛皮及其制品,502,美国,18041.0
202112,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,209555.0
202112,44,第44章  木及木制品；木炭,102,巴林,311.0
202112,44,第44章  木及木制品；木炭,110,中国香港,13566.0
202112,44,第44章  木及木制品；木炭,111,印度,13180553.0
202112,44,第44章  木及木制品；木炭,112,印度尼西亚,372822093.0
202112,44,第44章  木及木制品；木炭,113,伊朗,176.0
202112,44,第44章  木及木制品；木炭,116,日本,122770770.0
202112,44,第44章  木及木制品；木炭,119,老挝,59893224.0
202112,44,第44章  木及木制品；木炭,122,马来西亚,75666832.0
202112,44,第44章  木及木制品；木炭,125,尼泊尔,296815.0
202112,44,第44章  木及木制品；木炭,126,阿曼,415.0
202112,44,第44章  木及木制品；木炭,132,新加坡,593212.0
202112,44,第44章  木及木制品；木炭,133,韩国,2421799.0
202112,44,第44章  木及木制品；木炭,136,泰国,711142372.0
202112,44,第44章  木及木制品；木炭,141,越南,828484265.0
202112,44,第44章  木及木制品；木炭,142,中国,14060731.0
202112,44,第44章  木及木制品；木炭,143,中国台湾,15911025.0
202112,44,第44章  木及木制品；木炭,202,安哥拉,4883370.0
202112,44,第44章  木及木制品；木炭,206,喀麦隆,108828956.0
202112,44,第44章  木及木制品；木炭,217,埃塞俄比亚,26475.0
202112,44,第44章  木及木制品；木炭,218,加蓬,126412634.0
202112,44,第44章  木及木制品；木炭,223,科特迪瓦,209919.0
202112,44,第44章  木及木制品；木炭,225,利比里亚,141815.0
202112,44,第44章  木及木制品；木炭,231,毛里求斯,72937.0
202112,44,第44章  木及木制品；木炭,242,塞拉利昂,115446267.0
202112,44,第44章  木及木制品；木炭,249,突尼斯,201.0
202112,44,第44章  木及木制品；木炭,303,英国,796225.0
202112,44,第44章  木及木制品；木炭,304,德国,1363223630.0
202112,44,第44章  木及木制品；木炭,337,格鲁吉亚,9969.0
202112,44,第44章  木及木制品；木炭,344,俄罗斯,1678489184.0
202112,44,第44章  木及木制品；木炭,351,克罗地亚,37679561.0
202112,44,第44章  木及木制品；木炭,358,塞尔维亚,33376582.0
202112,44,第44章  木及木制品；木炭,424,圭亚那,13642547.0
202112,44,第44章  木及木制品；木炭,441,苏里南,13994952.0
202112,44,第44章  木及木制品；木炭,502,美国,1211033228.0
202112,44,第44章  木及木制品；木炭,601,澳大利亚,320714120.0
202112,44,第44章  木及木制品；木炭,607,新喀里多尼亚,1283916.0
202112,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,5332.0
202112,45,第45章  软木及软木制品,116,日本,226385.0
202112,45,第45章  软木及软木制品,122,马来西亚,102.0
202112,45,第45章  软木及软木制品,132,新加坡,12595.0
202112,45,第45章  软木及软木制品,133,韩国,558921.0
202112,45,第45章  软木及软木制品,141,越南,31657.0
202112,45,第45章  软木及软木制品,142,中国,31646.0
202112,45,第45章  软木及软木制品,143,中国台湾,122585.0
202112,45,第45章  软木及软木制品,249,突尼斯,201107.0
202112,45,第45章  软木及软木制品,303,英国,1330.0
202112,45,第45章  软木及软木制品,304,德国,237620.0
202112,45,第45章  软木及软木制品,502,美国,61244.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,59186.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,58892.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,385757.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,1405.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,167514.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,5567176.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,141256.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,208191.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,16181.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,10415.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,23910.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,150.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,105805988.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,2690229.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1464505994.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,80142004.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,68621858.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,126706511.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,7906531.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,305494876.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,3787556.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,999276.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,24835166.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,11671844.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,75047566.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,200670927.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,905786246.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,9670179.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,37493579.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,475211892.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,2109.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,501668854.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,375367480.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,211996769.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,126585.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,7413871.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,325926901.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,94926659.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,232662910.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,80631503.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,430627656.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,148,土库曼斯坦,629.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,218,加蓬,89384.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,221,几内亚,290.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,87079.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,237,留尼汪,3230.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,124108.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,31059338.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,140764666.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,1256065.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,333814614.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,559870.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,711306.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,396129368.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,53275310.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,22493.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,102,巴林,15589.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,66808190.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,1483559.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,74130.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,60965583.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,8070460.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,204282039.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,31526807.0
