数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,12587812.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,9200283.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,70116.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,338514.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,178203.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,211081.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,12282347.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,38697.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,433105.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,15164.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,602069.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,809207.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,12560361.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,1311247.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,22171448.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,26225928.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,70366.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,3170.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,15041025.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,9780312.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,18567041.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,18119536.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,9791077.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,4077536.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,18731315.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1482070.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,792234.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,32282.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,108864.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1622659.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,45442.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,67640.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,165020.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,53554145.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,4524234.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,2373760.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,2132690.0
201708,21,第21章  杂项食品,124,蒙古,958176.0
201708,21,第21章  杂项食品,127,巴基斯坦,22664.0
201708,21,第21章  杂项食品,129,菲律宾,1984051.0
201708,21,第21章  杂项食品,137,土耳其,400984.0
201708,21,第21章  杂项食品,138,阿联酋,111924.0
201708,21,第21章  杂项食品,244,南非,254971.0
201708,21,第21章  杂项食品,301,比利时,13051171.0
201708,21,第21章  杂项食品,305,法国,46973707.0
201708,21,第21章  杂项食品,306,爱尔兰,7134397.0
201708,21,第21章  杂项食品,307,意大利,42665823.0
201708,21,第21章  杂项食品,309,荷兰,23995285.0
201708,21,第21章  杂项食品,312,西班牙,13728486.0
201708,21,第21章  杂项食品,315,奥地利,3787558.0
201708,21,第21章  杂项食品,316,保加利亚,4461076.0
201708,21,第21章  杂项食品,318,芬兰,200088.0
201708,21,第21章  杂项食品,326,挪威,945885.0
201708,21,第21章  杂项食品,327,波兰,4813863.0
201708,21,第21章  杂项食品,336,立陶宛,16210.0
201708,21,第21章  杂项食品,410,巴西,8702204.0
201708,21,第21章  杂项食品,429,墨西哥,5989152.0
201708,21,第21章  杂项食品,435,波多黎各,5295244.0
201708,21,第21章  杂项食品,501,加拿大,29861151.0
201708,22,第22章  饮料、酒及醋,108,塞浦路斯,2845077.0
201708,22,第22章  饮料、酒及醋,109,朝鲜,42239.0
201708,22,第22章  饮料、酒及醋,127,巴基斯坦,53788.0
201708,22,第22章  饮料、酒及醋,129,菲律宾,5770921.0
201708,22,第22章  饮料、酒及醋,137,土耳其,1589222.0
201708,22,第22章  饮料、酒及醋,138,阿联酋,307755.0
201708,22,第22章  饮料、酒及醋,244,南非,20062638.0
201708,22,第22章  饮料、酒及醋,301,比利时,49820086.0
201708,22,第22章  饮料、酒及醋,305,法国,1474763460.0
201708,22,第22章  饮料、酒及醋,306,爱尔兰,2361148.0
201708,22,第22章  饮料、酒及醋,307,意大利,120704944.0
201708,22,第22章  饮料、酒及醋,309,荷兰,43798912.0
201708,22,第22章  饮料、酒及醋,310,希腊,1403980.0
201708,22,第22章  饮料、酒及醋,312,西班牙,171243360.0
201708,22,第22章  饮料、酒及醋,315,奥地利,4324826.0
201708,22,第22章  饮料、酒及醋,316,保加利亚,1575312.0
201708,22,第22章  饮料、酒及醋,318,芬兰,107217.0
201708,22,第22章  饮料、酒及醋,321,匈牙利,4754362.0
201708,22,第22章  饮料、酒及醋,326,挪威,947745.0
201708,22,第22章  饮料、酒及醋,327,波兰,1732957.0
201708,22,第22章  饮料、酒及醋,336,立陶宛,657073.0
201708,22,第22章  饮料、酒及醋,339,阿塞拜疆,125429.0
201708,22,第22章  饮料、酒及醋,340,白俄罗斯,572182.0
201708,22,第22章  饮料、酒及醋,350,斯洛文尼亚,956760.0
201708,22,第22章  饮料、酒及醋,359,黑山,1095188.0
201708,22,第22章  饮料、酒及醋,404,巴哈马,41584.0
201708,22,第22章  饮料、酒及醋,405,巴巴多斯,8042.0
201708,22,第22章  饮料、酒及醋,410,巴西,1008946.0
201708,22,第22章  饮料、酒及醋,429,墨西哥,67969974.0
201708,22,第22章  饮料、酒及醋,435,波多黎各,5475654.0
201708,22,第22章  饮料、酒及醋,444,乌拉圭,74264.0
201708,22,第22章  饮料、酒及醋,501,加拿大,12202749.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,2962883.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,1970839.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,3792803.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,21525457.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,4015945.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,11011973.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1226.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,2762710.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,29076718.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,4346751.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,4452001.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,674510.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1617776.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,71771700.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,17187088.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,198388591.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,1842652.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,1137230.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,541294.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,14117.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,194965.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,241981.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,316,保加利亚,380424.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,74445.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,669768.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,65782.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,289830.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,47692088.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,6555957.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,8421328.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,10803474.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,2261041.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,808986520.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,110846751.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,3102.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,30108.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,3570483.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,321368.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,10238480.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,2698.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,29634.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,7782374.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1470148.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,19173766.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,171427236.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,5961965.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,110624501.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,77892934.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,59902.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,3451995.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,3741557.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,9098317.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,10432863.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,74528.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,147454.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,4686966.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,94166112.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,11905980.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,254803.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,17189700.0
201708,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,135905291.0
201708,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1288231159.0
201708,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,58439596.0
201708,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1199582659.0
201708,26,第26章  矿砂、矿渣及矿灰,137,土耳其,262385314.0
201708,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,205046701.0
201708,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,8620242.0
201708,26,第26章  矿砂、矿渣及矿灰,220,加纳,194324955.0
201708,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,71849835.0
201708,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,15251471.0
201708,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,73807224.0
201708,26,第26章  矿砂、矿渣及矿灰,244,南非,4011671214.0
201708,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,185757407.0
201708,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,77345576.0
201708,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,101575372.0
201708,26,第26章  矿砂、矿渣及矿灰,307,意大利,58671.0
201708,26,第26章  矿砂、矿渣及矿灰,309,荷兰,21079.0
201708,26,第26章  矿砂、矿渣及矿灰,312,西班牙,596927226.0
201708,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,55082573.0
201708,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,7521169.0
201708,26,第26章  矿砂、矿渣及矿灰,318,芬兰,62024649.0
201708,26,第26章  矿砂、矿渣及矿灰,327,波兰,10044201.0
201708,26,第26章  矿砂、矿渣及矿灰,350,斯洛文尼亚,2400163.0
201708,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,149212661.0
201708,26,第26章  矿砂、矿渣及矿灰,410,巴西,11438495582.0
201708,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,1437398309.0
201708,26,第26章  矿砂、矿渣及矿灰,501,加拿大,645577218.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,976333471.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,4895935135.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,1313917570.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,240641110.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,7767.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,3604832688.0
