数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,40556294.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,28803439.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,6314355.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,145813.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,82488.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,752566.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,31816153.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,11931550.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,154178708.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,196057044.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,6116469.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,199,亚洲其他国家(地区),192.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,205,布隆迪,96.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,671177.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,124153.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,61.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,2651746.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,4934710.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,21174233.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,10514.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,17610.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,5165.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,60960.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,399,欧洲其他国家(地区) ,6200.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,44239347.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,1689855.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,57836.0
201810,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,349283.0
201810,43,第43章  毛皮、人造毛皮及其制品,111,印度,223249.0
201810,43,第43章  毛皮、人造毛皮及其制品,116,日本,35483.0
201810,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,9438897.0
201810,43,第43章  毛皮、人造毛皮及其制品,133,韩国,5434443.0
201810,43,第43章  毛皮、人造毛皮及其制品,136,泰国,62713070.0
201810,43,第43章  毛皮、人造毛皮及其制品,141,越南,50901445.0
201810,43,第43章  毛皮、人造毛皮及其制品,142,中国,2531278.0
201810,43,第43章  毛皮、人造毛皮及其制品,210,塞卜泰(休达),3458.0
201810,43,第43章  毛皮、人造毛皮及其制品,303,英国,18017.0
201810,43,第43章  毛皮、人造毛皮及其制品,304,德国,90632.0
201810,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,291986.0
201810,43,第43章  毛皮、人造毛皮及其制品,502,美国,199352.0
201810,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,75767.0
201810,44,第44章  木及木制品；木炭,110,中国香港,56319.0
201810,44,第44章  木及木制品；木炭,111,印度,121120925.0
201810,44,第44章  木及木制品；木炭,112,印度尼西亚,436948333.0
201810,44,第44章  木及木制品；木炭,113,伊朗,9345.0
201810,44,第44章  木及木制品；木炭,116,日本,90954550.0
201810,44,第44章  木及木制品；木炭,119,老挝,112345389.0
201810,44,第44章  木及木制品；木炭,122,马来西亚,101259969.0
201810,44,第44章  木及木制品；木炭,125,尼泊尔,91536.0
201810,44,第44章  木及木制品；木炭,126,阿曼,375.0
201810,44,第44章  木及木制品；木炭,132,新加坡,853274.0
201810,44,第44章  木及木制品；木炭,133,韩国,2791994.0
201810,44,第44章  木及木制品；木炭,135,叙利亚,6946.0
201810,44,第44章  木及木制品；木炭,136,泰国,835593951.0
201810,44,第44章  木及木制品；木炭,141,越南,655316265.0
201810,44,第44章  木及木制品；木炭,142,中国,9787075.0
201810,44,第44章  木及木制品；木炭,143,中国台湾,32860865.0
201810,44,第44章  木及木制品；木炭,202,安哥拉,1048546.0
201810,44,第44章  木及木制品；木炭,206,喀麦隆,172122499.0
201810,44,第44章  木及木制品；木炭,217,埃塞俄比亚,145751.0
201810,44,第44章  木及木制品；木炭,218,加蓬,146768360.0
201810,44,第44章  木及木制品；木炭,221,几内亚,79476.0
201810,44,第44章  木及木制品；木炭,223,科特迪瓦,2630640.0
201810,44,第44章  木及木制品；木炭,225,利比里亚,35689030.0
201810,44,第44章  木及木制品；木炭,231,毛里求斯,50028.0
201810,44,第44章  木及木制品；木炭,234,纳米比亚,366328.0
201810,44,第44章  木及木制品；木炭,240,塞内加尔,27510.0
201810,44,第44章  木及木制品；木炭,242,塞拉利昂,47108940.0
201810,44,第44章  木及木制品；木炭,260,南苏丹,34970.0
201810,44,第44章  木及木制品；木炭,303,英国,1026362.0
201810,44,第44章  木及木制品；木炭,304,德国,151886637.0
201810,44,第44章  木及木制品；木炭,344,俄罗斯,2536896950.0
201810,44,第44章  木及木制品；木炭,351,克罗地亚,18348291.0
201810,44,第44章  木及木制品；木炭,358,塞尔维亚,18572318.0
201810,44,第44章  木及木制品；木炭,424,圭亚那,10504877.0
201810,44,第44章  木及木制品；木炭,440,萨尔瓦多,175455.0
201810,44,第44章  木及木制品；木炭,441,苏里南,12492228.0
201810,44,第44章  木及木制品；木炭,502,美国,1174922525.0
201810,44,第44章  木及木制品；木炭,601,澳大利亚,856500041.0
201810,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,57054.0
201810,45,第45章  软木及软木制品,116,日本,188402.0
201810,45,第45章  软木及软木制品,132,新加坡,6754.0
201810,45,第45章  软木及软木制品,133,韩国,45954.0
201810,45,第45章  软木及软木制品,142,中国,23066.0
201810,45,第45章  软木及软木制品,143,中国台湾,223.0
201810,45,第45章  软木及软木制品,249,突尼斯,308510.0
201810,45,第45章  软木及软木制品,303,英国,7307.0
201810,45,第45章  软木及软木制品,304,德国,96043.0
201810,45,第45章  软木及软木制品,502,美国,61630.0
201810,45,第45章  软木及软木制品,601,澳大利亚,28571.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,104792.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,920350.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,137795.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,435.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,570550.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,89277.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3393631.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,831583.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,419369.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,26685.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,65792.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,102,巴林,2038795.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,144788827.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,25976158.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1490076154.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,2081475.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,610820858.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,135384042.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,21433374.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,78496018.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,108073444.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,94265127.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,13436132.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,72131522.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,286449258.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,29934880.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,648630477.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,768994.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,1441042584.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,94173493.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,491153.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,19242708.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,101304845.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,349330341.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,1835204.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,382469922.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,18436199.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,44144.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,4702147.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,203774788.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,94052640.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,87010765.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,103462142.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,264262311.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,2452.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,202,安哥拉,309.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,837.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,4425.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,315136.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,27591641.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,177311182.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,619037.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,134079579.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,6413.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,6253.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,600482329.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,72339602.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,60246.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,84205230.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,750601.0
201810,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,74363.0
