数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,4070236.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,80650.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,193184.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,2873143.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,2541488.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,13988050.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,8749.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,149617.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,29429.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,37600616.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,216052.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,28579.0
201902,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,1301.0
201902,43,第43章  毛皮、人造毛皮及其制品,111,印度,800412.0
201902,43,第43章  毛皮、人造毛皮及其制品,116,日本,37670.0
201902,43,第43章  毛皮、人造毛皮及其制品,133,韩国,101810.0
201902,43,第43章  毛皮、人造毛皮及其制品,136,泰国,1474524.0
201902,43,第43章  毛皮、人造毛皮及其制品,141,越南,235390.0
201902,43,第43章  毛皮、人造毛皮及其制品,142,中国,1223555.0
201902,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,638358.0
201902,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,215369.0
201902,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,25018.0
201902,43,第43章  毛皮、人造毛皮及其制品,303,英国,7153.0
201902,43,第43章  毛皮、人造毛皮及其制品,304,德国,633613.0
201902,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,555717.0
201902,43,第43章  毛皮、人造毛皮及其制品,502,美国,84336.0
201902,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,791.0
201902,44,第44章  木及木制品；木炭,110,中国香港,7393.0
201902,44,第44章  木及木制品；木炭,111,印度,22415426.0
201902,44,第44章  木及木制品；木炭,112,印度尼西亚,231593781.0
201902,44,第44章  木及木制品；木炭,116,日本,70606725.0
201902,44,第44章  木及木制品；木炭,119,老挝,66456038.0
201902,44,第44章  木及木制品；木炭,122,马来西亚,53246441.0
201902,44,第44章  木及木制品；木炭,125,尼泊尔,76891.0
201902,44,第44章  木及木制品；木炭,132,新加坡,348473.0
201902,44,第44章  木及木制品；木炭,133,韩国,1614120.0
201902,44,第44章  木及木制品；木炭,136,泰国,551448784.0
201902,44,第44章  木及木制品；木炭,141,越南,575465319.0
201902,44,第44章  木及木制品；木炭,142,中国,5725210.0
201902,44,第44章  木及木制品；木炭,143,中国台湾,7466869.0
201902,44,第44章  木及木制品；木炭,202,安哥拉,19585613.0
201902,44,第44章  木及木制品；木炭,206,喀麦隆,99555336.0
201902,44,第44章  木及木制品；木炭,218,加蓬,163724215.0
201902,44,第44章  木及木制品；木炭,223,科特迪瓦,347663.0
201902,44,第44章  木及木制品；木炭,225,利比里亚,1573873.0
201902,44,第44章  木及木制品；木炭,231,毛里求斯,34096.0
201902,44,第44章  木及木制品；木炭,242,塞拉利昂,55248807.0
201902,44,第44章  木及木制品；木炭,303,英国,981740.0
201902,44,第44章  木及木制品；木炭,304,德国,208642863.0
201902,44,第44章  木及木制品；木炭,344,俄罗斯,1829994011.0
201902,44,第44章  木及木制品；木炭,351,克罗地亚,11402764.0
201902,44,第44章  木及木制品；木炭,358,塞尔维亚,5868657.0
201902,44,第44章  木及木制品；木炭,424,圭亚那,8450292.0
201902,44,第44章  木及木制品；木炭,440,萨尔瓦多,173570.0
201902,44,第44章  木及木制品；木炭,441,苏里南,12697515.0
201902,44,第44章  木及木制品；木炭,502,美国,577097676.0
201902,44,第44章  木及木制品；木炭,601,澳大利亚,625962695.0
201902,45,第45章  软木及软木制品,111,印度,101614.0
201902,45,第45章  软木及软木制品,116,日本,93156.0
201902,45,第45章  软木及软木制品,142,中国,13464.0
201902,45,第45章  软木及软木制品,143,中国台湾,4164.0
201902,45,第45章  软木及软木制品,303,英国,30733.0
201902,45,第45章  软木及软木制品,304,德国,37328.0
201902,45,第45章  软木及软木制品,502,美国,75368.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,475776.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,768968.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,160845.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,480.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,2234261.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,458124.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,369096.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,7306.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,12302.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,40010.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,75605529.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,537262.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,916564671.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,221763661.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,126220403.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,4653790.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,14680266.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,63941651.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,9319148.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,34213094.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,217297574.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,30180925.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,524424020.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,1012035897.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,52570370.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,7741413.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,17812516.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,138684929.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,2199.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,253189467.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,457.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,10385533.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,530.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,2362005.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,140594018.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,47304922.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,54331281.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,76041111.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,171148262.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,3020.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,185888.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,229281.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,19657607.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,84345308.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,937724.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,99774434.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,1583.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,215342.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,278493458.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,48573028.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,64010.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,53521643.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,339782.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,18871.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,1124.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,40329838.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,5888125.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,1777.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,156337826.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,8450858.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,766241.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,383919.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,23746593.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,31198472.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,814.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,7766.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,231,毛里求斯,464.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,63070764.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,72158725.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,2063512.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,20538.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,1888.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,57974.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,489479974.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,397701.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,30916.0
201902,50,第50章  蚕丝,111,印度,5536105.0
201902,50,第50章  蚕丝,116,日本,1393418.0
201902,50,第50章  蚕丝,133,韩国,1571821.0
201902,50,第50章  蚕丝,136,泰国,10008.0
201902,50,第50章  蚕丝,141,越南,657569.0
201902,50,第50章  蚕丝,142,中国,1197350.0
201902,50,第50章  蚕丝,143,中国台湾,23320.0
201902,50,第50章  蚕丝,303,英国,7184.0
201902,50,第50章  蚕丝,304,德国,7749.0
201902,50,第50章  蚕丝,502,美国,6980.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,298946.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,3450655.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,563159.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,36909750.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,396670.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,877673.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,420931.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,24025740.0
